date,prediction,confidence_interval
2025-03-31,279997.0876755905,"[236437.27451023785, 323556.9008409431]"
2025-04-30,281218.129658388,"[235472.2795327813, 326963.9797839946]"
2025-05-31,285024.9119902321,"[235602.3238775627, 334447.50010290154]"
2025-06-30,274539.1061934397,"[224123.61712265026, 324954.5952642291]"
2025-07-31,279190.2443667946,"[226469.033313827, 331911.4554197622]"
2025-08-31,278333.9891379245,"[223326.81010187045, 333341.16817397857]"
2025-09-30,270732.4929557256,"[214895.9250886101, 326569.0608228411]"
2025-10-31,276331.79179730546,"[218279.72688097338, 334383.85671363753]"
2025-11-30,272024.6072206184,"[212569.37988814438, 331479.8345530924]"
2025-12-31,268036.2075410056,"[207734.22309501178, 328338.1919869995]"
2026-01-31,272598.9146459164,"[210378.03832684972, 334819.79096498305]"
2026-02-28,266582.0549452799,"[203461.68645321054, 329702.42343734927]"
2026-03-31,265850.0693144182,"[201803.7714932948, 329896.3671355416]"
2026-04-30,268237.2739493261,"[202676.59603243874, 333797.9518662134]"
2026-05-31,262196.1393679908,"[195991.14779802097, 328401.1309379606]"
2026-06-30,263676.9292583816,"[196484.95682293794, 330868.90169382526]"
2026-07-31,263634.45597125107,"[195327.66178091615, 331941.250161586]"
2026-08-31,258795.25465297163,"[189952.79938736616, 327637.7099185771]"
2026-09-30,261213.00402323838,"[191389.6091537312, 331036.39889274555]"
2026-10-31,259179.70044315048,"[188563.40117978014, 329795.9997065208]"
2026-11-30,256135.76126619815,"[185013.19908890774, 327258.32344348857]"
2026-12-31,258364.54135345988,"[186343.9934329864, 330385.0892739333]"
2027-01-31,255163.64284525445,"[182573.10505103687, 327754.18063947203]"
2027-02-28,253908.62692780548,"[180806.57219394692, 327010.68166166404]"
