date,prediction,confidence_interval
2025-03-31,169229.73289648298,"[12872.867774081533, 325586.5980188844]"
2025-04-30,108430.0174593576,"[-220967.7772433152, 437827.8121620304]"
2025-05-31,-6896.674250256707,"[-604143.0538313461, 590349.7053308326]"
2025-06-30,-109179.98541237754,"[-1101880.4639240329, 883520.4930992777]"
2025-07-31,-251184.18992438194,"[-1728054.4078146263, 1225686.0279658625]"
2025-08-31,-419867.55326222547,"[-2513621.5568358353, 1673886.4503113846]"
2025-09-30,-594651.1339458749,"[-3438099.1992512657, 2248796.931359516]"
2025-10-31,-808945.5782884067,"[-4530921.650521566, 2913030.4939447525]"
2025-11-30,-1039497.0966655662,"[-5793986.3346708985, 3714992.1413397663]"
2025-12-31,-1290765.9071751598,"[-7227243.888984811, 4645712.074634491]"
2026-01-31,-1574511.9776777336,"[-8850931.477207694, 5701907.521852227]"
2026-02-28,-1875030.9127114867,"[-10661419.813544169, 6911357.988121197]"
2026-03-31,-2203054.8688348746,"[-12668668.78099966, 8262559.043329912]"
2026-04-30,-2557954.6059823525,"[-14882389.01916576, 9766479.807201056]"
2026-05-31,-2933898.1427078345,"[-17302483.441822644, 11434687.156406974]"
2026-06-30,-3338844.9092507134,"[-19940044.539854225, 13262354.721352797]"
2026-07-31,-3768538.4381003245,"[-22799301.54599625, 15262224.6697956]"
2026-08-31,-4223213.653610925,"[-25884275.808457572, 17437848.50123572]"
2026-09-30,-4706378.667535488,"[-29203583.405222867, 19790826.07015189]"
2026-10-31,-5214695.819738105,"[-32760204.994237777, 22330813.354761567]"
2026-11-30,-5750415.167935496,"[-36560138.25666821, 25059307.920797214]"
2026-12-31,-6314102.719115658,"[-40609439.528037235, 27981234.089805916]"
2027-01-31,-6904402.921227239,"[-44911675.897743404, 31102870.055288926]"
2027-02-28,-7523322.521976096,"[-49472972.874755494, 34426327.8308033]"
