date,prediction,confidence_interval
2025-03-31,291248.50926717825,"[259591.47971721095, 322905.5388171455]"
2025-04-30,294826.3717504787,"[210884.2745148839, 378768.4689860735]"
2025-05-31,300510.25398009724,"[130679.60929857029, 470340.8986616242]"
2025-06-30,305623.78487605345,"[14682.388172629988, 596565.1815794769]"
2025-07-31,311546.4117868811,"[-140750.85170427052, 763843.6752780327]"
2025-08-31,317450.47349874536,"[-339419.04560954624, 974319.992607037]"
2025-09-30,323709.380367444,"[-584491.8508782976, 1231910.6116131856]"
2025-10-31,330042.93968639005,"[-879170.7195925699, 1539256.59896535]"
2025-11-30,336526.63860518497,"[-1226331.916076417, 1899385.1932867868]"
2025-12-31,343042.40924381214,"[-1628791.6529257582, 2314876.4714133823]"
2026-01-31,349577.51313250593,"[-2089186.409555336, 2788341.435820348]"
2026-02-28,356061.8932978911,"[-2610070.562386704, 3322194.3489824864]"
2026-03-31,362456.68453770556,"[-3193883.125484601, 3918796.494560012]"
2026-04-30,368706.0476094751,"[-3842984.857661621, 4580396.952880572]"
2026-05-31,374763.3802595479,"[-4559652.408957677, 5309179.169476774]"
2026-06-30,380577.0536194275,"[-5346094.15940752, 6107248.266646375]"
2026-07-31,386098.17422035447,"[-6204451.997164297, 6976648.3456050055]"
2026-08-31,391276.36003477726,"[-7136809.401544627, 7919362.1216141805]"
2026-09-30,396062.0390839455,"[-8145194.781760964, 8937318.859928854]"
2026-10-31,400405.1985740978,"[-9231586.432858178, 10032396.830006374]"
2026-11-30,404256.06559563,"[-10397915.75797354, 11206427.889164802]"
2026-12-31,407564.73669799103,"[-11646070.748311143, 12461200.221707124]"
2027-01-31,410281.3794688303,"[-12977898.73084948, 13798461.48978714]"
2027-02-28,412356.1228379964,"[-14395209.018497001, 15219921.264172994]"
