date,prediction,confidence_interval
2025-03-31,306495.00461586704,"[255420.85619643942, 357569.1530352947]"
2025-04-30,308186.9605092348,"[248454.0593163386, 367919.86170213105]"
2025-05-31,309795.225053825,"[238276.53379025898, 381313.91631739103]"
2025-06-30,311432.00091116334,"[231225.2011960008, 391638.8006263259]"
2025-07-31,313052.42876169307,"[224371.17086023255, 401733.6866631536]"
2025-08-31,314674.4436394297,"[218376.49736200905, 410972.38991685037]"
2025-09-30,316290.87500660506,"[212779.02217269817, 419802.72784051194]"
2025-10-31,317904.5896886648,"[207602.2238490926, 428206.95552823704]"
2025-11-30,319514.44151102606,"[202733.1396999893, 436295.74332206283]"
2025-12-31,321120.8887213914,"[198137.44178596622, 444104.33565681655]"
2026-01-31,322723.748109489,"[193769.44307597593, 451678.05314300203]"
2026-02-28,324323.0929239211,"[189600.59214009927, 459045.593707743]"
2026-03-31,325918.8938794426,"[185605.0315190652, 466232.75623982]"
2026-04-30,327511.16268447594,"[181762.73292936766, 473259.5924395842]"
2026-05-31,329099.8946579213,"[178056.6360845304, 480143.1532313122]"
2026-06-30,330685.0916713113,"[174472.57511316158, 486897.608229461]"
2026-07-31,332266.75297639566,"[170998.44917933946, 493535.05677345186]"
2026-08-31,333844.8788723295,"[167623.90596526617, 500065.8517793928]"
2026-09-30,335419.46923950873,"[164339.9811300583, 506498.9573489592]"
2026-10-31,336990.5241257518,"[161138.8663635687, 512842.1818879349]"
2026-11-30,338558.04351194063,"[158013.70901377065, 519102.3780101106]"
2026-12-31,340122.02740571875,"[154958.4602488192, 525285.5945626183]"
2027-01-31,341682.4758040302,"[151967.75027894482, 531397.2013291155]"
2027-02-28,343239.38870809675,"[149036.7882760297, 537441.9891401639]"
