date,prediction,confidence_interval
2025-03-31,235009.5108004447,"[219249.0297938041, 250769.9918070853]"
2025-04-30,235718.68569691328,"[212637.86155521485, 258799.5098386117]"
2025-05-31,236476.76706413997,"[207847.0793913646, 265106.45473691536]"
2025-06-30,237238.26699020882,"[203970.02425277137, 270506.50972764625]"
2025-07-31,238000.00587329862,"[200664.95954511128, 275335.05220148596]"
2025-08-31,238761.76145946726,"[197761.31896044125, 279762.20395849325]"
2025-09-30,239523.51821317995,"[195159.4905758515, 283887.5458505084]"
2025-10-31,240285.27504850389,"[192795.30120506795, 287775.2488919398]"
2025-11-30,241047.03188953243,"[190624.53409936713, 291469.5296796977]"
2025-12-31,241808.78873095973,"[188615.18995094206, 295002.3875109774]"
2026-01-31,242570.5455724149,"[186743.22592565726, 298397.86521917256]"
2026-02-28,243332.302413872,"[184990.03397397403, 301674.57085377]"
2026-03-31,244094.05925532925,"[183340.8621831999, 304847.2563274586]"
2026-04-30,244855.8160967865,"[181783.7809127459, 307927.85128082713]"
2026-05-31,245617.57293824374,"[180308.9801649438, 310926.1657115437]"
2026-06-30,246379.32977970102,"[178908.2770400216, 313850.3825193804]"
2026-07-31,247141.0866211583,"[177574.76125052752, 316707.41199178906]"
2026-08-31,247902.84346261556,"[176302.53415221983, 319503.1527730113]"
2026-09-30,248664.60030407284,"[175086.51279755897, 322242.6878105867]"
2026-10-31,249426.3571455301,"[173922.28024310002, 324930.4340479602]"
2026-11-30,250188.1139869874,"[172805.96942727675, 327570.258546698]"
2026-12-31,250949.87082844466,"[171734.17185133646, 330165.56980555283]"
2027-01-31,251711.62766990194,"[170703.86488013164, 332719.3904596722]"
2027-02-28,252473.3845113592,"[169712.35322262064, 335234.41580009775]"
