date,prediction,confidence_interval
2025-03-31,355865.92492680927,"[321321.34899161704, 390410.5008620015]"
2025-04-30,352757.47359241615,"[315256.2089409255, 390258.7382439068]"
2025-05-31,355559.21449819906,"[313987.4945447793, 397130.9344516188]"
2025-06-30,352604.1443960599,"[306436.6700337984, 398771.61875832145]"
2025-07-31,351633.33997287473,"[302160.97125385876, 401105.7086918907]"
2025-08-31,350826.3777477421,"[298090.23741357715, 403562.51808190707]"
2025-09-30,349510.740469126,"[293738.2957159939, 405283.18522225803]"
2025-10-31,348468.33461324,"[289934.18818865594, 407002.481037824]"
2025-11-30,347403.68907447037,"[286259.8905962791, 408547.4875526616]"
2025-12-31,346311.95205051877,"[282719.43184046424, 409904.4722605733]"
2026-01-31,345260.7164726071,"[279362.6754762648, 411158.7574689494]"
2026-02-28,344212.5137149396,"[276130.15502839943, 412294.87240147975]"
2026-03-31,343173.4944487155,"[273019.0335715697, 413327.9553258612]"
2026-04-30,342148.21278778237,"[270022.83777801006, 414273.5877975547]"
2026-05-31,341132.52610329574,"[267128.0802869261, 415136.97191966535]"
2026-06-30,340127.5763663525,"[264328.583998153, 415926.568734552]"
2026-07-31,339133.42628065427,"[261617.67395365413, 416649.1786076544]"
2026-08-31,338149.5890290195,"[258989.04277579376, 417310.1352822453]"
2026-09-30,337176.12909894483,"[256437.6707318023, 417914.58746608737]"
2026-10-31,336212.92147168657,"[253958.88584033144, 418466.9571030417]"
2026-11-30,335259.8292457806,"[251548.50647765392, 418971.15201390727]"
2026-12-31,334316.7660187549,"[249202.81883004605, 419430.7132074638]"
2027-01-31,333383.6213870125,"[246918.43864298204, 419848.8041310429]"
2027-02-28,332460.289429598,"[244692.29616822518, 420228.28269097087]"
