date,prediction,confidence_interval
2025-03-31,408272.2118305113,"[386665.5697634992, 429878.85389752337]"
2025-04-30,408237.2113564154,"[384137.0532459617, 432337.3694668691]"
2025-05-31,407767.65412042046,"[378941.722482285, 436593.5857585559]"
2025-06-30,405870.67220644146,"[372777.21733343566, 438964.12707944727]"
2025-07-31,405396.5028391214,"[368852.6924310868, 441940.313247156]"
2025-08-31,403551.77357570373,"[363690.5901213138, 443412.95703009365]"
2025-09-30,403073.64567271504,"[360415.3792524039, 445731.91209302616]"
2025-10-31,401279.5619472868,"[355860.88608636614, 446698.2378082075]"
2025-11-30,400798.0936447201,"[353000.8201903731, 448595.3670990671]"
2025-12-31,399053.1026681182,"[348875.4480931362, 449230.7572431002]"
2026-01-31,398568.87824223115,"[346311.96865931165, 450825.78782515065]"
2026-02-28,396871.47958463256,"[342516.18027493893, 451226.7788943262]"
2026-03-31,396385.0509842105,"[340179.253331432, 452590.848636989]"
2026-04-30,394733.79468511353,"[336650.30219296925, 452817.2871772578]"
2026-05-31,394245.6829992096,"[334494.3748788923, 453996.9911195269]"
2026-06-30,392639.1677486048,"[331189.3537145156, 454088.981782694]"
2026-07-31,392149.86461230105,"[329182.7671891171, 455116.962035485]"
2026-08-31,390586.73600028484,"[326070.57480829366, 455102.897192276]"
2026-09-30,390096.70494100876,"[324190.23348521616, 456003.17639680137]"
2026-10-31,388575.6537731994,"[321247.31530469225, 455903.9922417066]"
2026-11-30,388085.33150002925,"[319475.7344776539, 456694.9285224046]"
2026-12-31,386605.09217624867,"[316683.63015829725, 456526.5541942001]"
2027-01-31,386114.889814541,"[315007.1796380513, 457222.59999103064]"
2027-02-28,384674.23876832466,"[312351.01904640824, 456997.4584902411]"
