date,prediction,confidence_interval
2025-03-31,277661.4523466091,"[208765.29509687776, 346557.60959634045]"
2025-04-30,294583.28171036724,"[218554.72326766292, 370611.84015307156]"
2025-05-31,295378.31986099394,"[217941.7274428543, 372814.91227913357]"
2025-06-30,296164.5850903665,"[217261.36585602083, 375067.80432471214]"
2025-07-31,296942.0773984848,"[216514.4082976628, 377369.7464993068]"
2025-08-31,297710.7967853489,"[215701.6907228962, 379719.9028478016]"
2025-09-30,298470.7432509588,"[214824.10348854918, 382117.3830133684]"
2025-10-31,299221.91679531446,"[213882.58041627018, 384561.25317435875]"
2025-11-30,299964.3174184159,"[212878.08874322378, 387050.546093608]"
2025-12-31,300697.94512026315,"[211811.6199921305, 389584.2702483958]"
2026-01-31,301422.79990085616,"[210684.18176695658, 392161.41803475574]"
2026-02-28,302138.88176019496,"[209496.79045958963, 394780.9730608003]"
2026-03-31,302846.19069827953,"[208250.4648362224, 397441.91656033666]"
2026-04-30,303544.7267151099,"[206946.22045960836, 400143.2329706114]"
2026-05-31,304234.48981068603,"[205585.06489442493, 402883.91472694714]"
2026-06-30,304915.47998500796,"[204167.9936372122, 405662.9663328037]"
2026-07-31,305587.69723807566,"[202695.98670923788, 408479.4077669134]"
2026-08-31,306251.14156988915,"[201170.00584969047, 411332.27729008783]"
2026-09-30,306905.8129804484,"[199590.99224736178, 414220.63371353503]"
2026-10-31,307551.71146975347,"[197959.86475103773, 417143.5581884692]"
2026-11-30,308188.8370378043,"[196277.5185018138, 420100.1555737948]"
2026-12-31,308817.1896846009,"[194544.8239341884, 423089.55543501343]"
2027-01-31,309436.7694101433,"[192762.62609681062, 426110.912723476]"
2027-02-28,310047.5762144315,"[190931.74424797425, 429163.40818088874]"
