date,prediction,confidence_interval
2025-03-31,208356.05207123945,"[171492.6393988097, 245219.4647436692]"
2025-04-30,211094.74326419266,"[172587.27267479297, 249602.21385359234]"
2025-05-31,212744.1326343114,"[173337.27991140579, 252150.985357217]"
2025-06-30,214222.27607956968,"[174023.01431091502, 254421.53784822434]"
2025-07-31,215676.0876940028,"[174711.53042392794, 256640.64496407768]"
2025-08-31,217126.36852108556,"[175412.2254539126, 258840.51158825852]"
2025-09-30,218576.1393078113,"[176125.88174956938, 261026.39686605323]"
2025-10-31,220025.8363454551,"[176852.04696764273, 263199.6257232675]"
2025-11-30,221475.52272157883,"[177590.13345950702, 265360.91198365064]"
2025-12-31,222925.2075563543,"[178339.57499093996, 267510.84012176865]"
2026-01-31,224374.89216829735,"[179099.8453650875, 269649.9389715072]"
2026-02-28,225824.5767480255,"[179870.45730770382, 271778.6961883472]"
2026-03-31,227274.26132309635,"[180650.95895342354, 273897.56369276915]"
2026-04-30,228723.9458974939,"[181440.9304041274, 276006.9613908604]"
2026-05-31,230173.63047179408,"[182239.98065838963, 278107.28028519853]"
2026-06-30,231623.3150460802,"[183047.74490303724, 280198.8851891232]"
2026-07-31,233072.9996203643,"[183863.88212157952, 282282.1171191491]"
2026-08-31,234522.6841946481,"[184688.0729761715, 284357.2954131247]"
2026-09-30,235972.36876893186,"[185520.0179259412, 286424.7196119225]"
2026-10-31,237422.0533432156,"[186359.43555023792, 288484.6711361933]"
2026-11-30,238871.73791749935,"[187206.06105017063, 290537.4147848281]"
2026-12-31,240321.4224917831,"[188059.64490580035, 292583.20007776585]"
2027-01-31,241771.10706606685,"[188919.9516696686, 294622.2624624651]"
2027-02-28,243220.7916403506,"[189786.7588801168, 296654.8244005844]"
