date,prediction,confidence_interval
2025-03-31,159104.6776579407,"[127004.6417439754, 191204.71357190597]"
2025-04-30,159999.19713564168,"[120399.66162538319, 199598.73264590016]"
2025-05-31,160478.37511518068,"[113710.84087502536, 207245.90935533599]"
2025-06-30,160549.73028689416,"[106534.2029584914, 214565.25761529693]"
2025-07-31,160220.78134111865,"[98613.877778214, 221827.6849040233]"
2025-08-31,159499.04696819058,"[89761.46624785065, 229236.6276885305]"
2025-09-30,158392.04585844645,"[79825.77175143176, 236958.31996546115]"
2025-10-31,156907.29670222267,"[68679.47866302301, 245135.11474142232]"
2025-11-30,155052.3181898558,"[56212.54106676746, 253892.09531294415]"
2025-12-31,152834.62901168223,"[42328.460005377536, 263340.79801798693]"
2026-01-31,150261.74785803852,"[26941.864061451604, 273581.6316546254]"
2026-02-28,147341.19341926105,"[9976.712187897036, 284705.6746506251]"
2026-03-31,144080.4843856864,"[-8635.168385331315, 296796.1371567041]"
2026-04-30,140487.139447651,"[-28955.323908081802, 309929.6028033838]"
2026-05-31,136568.67729549127,"[-51039.739582110604, 324177.09417309315]"
2026-06-30,132332.61661954373,"[-74939.74814321112, 339604.9813822986]"
2026-07-31,127786.47611014487,"[-100702.79528446394, 356275.74750475364]"
2026-08-31,122937.77445763112,"[-128373.07626054341, 374248.62517580565]"
2026-09-30,117794.030352339,"[-157992.05950668923, 393580.12021136726]"
2026-10-31,112362.76248460494,"[-189598.9136822234, 414324.43865143333]"
2026-11-30,106651.48954476546,"[-223230.8539732148, 436533.8330627457]"
2026-12-31,100667.73022315698,"[-258923.4220759808, 460258.88252229476]"
2027-01-31,94419.00321011602,"[-296710.71243490675, 485548.71885513875]"
2027-02-28,87912.82719597901,"[-336625.555346517, 512451.20973847504]"
