date,prediction,confidence_interval
2025-03-31,384668.75513347035,"[335851.4781919939, 433486.0320749468]"
2025-04-30,345116.0182984305,"[296146.06286286237, 394085.9737339986]"
2025-05-31,382998.379951283,"[331867.8216061032, 434128.93829646276]"
2025-06-30,349474.18631122913,"[297963.91807651985, 400984.4545459384]"
2025-07-31,384279.20351037633,"[330209.9106039535, 438348.49641679914]"
2025-08-31,358371.3516094987,"[303829.3871648795, 412913.316054118]"
2025-09-30,386015.7373907681,"[329402.93971890863, 442628.5350626275]"
2025-10-31,366037.33027447603,"[308851.1702859913, 423223.4902629608]"
2025-11-30,388459.22665687016,"[329485.70416650135, 447432.74914723897]"
2025-12-31,373165.07408134977,"[313542.41269224446, 432787.7354704551]"
2026-01-31,391414.30357222835,"[330218.9727119985, 452609.6344324582]"
2026-02-28,379828.1899571299,"[317925.962948231, 441730.41696602874]"
2026-03-31,394779.9402570461,"[331466.74461082043, 458093.13590327173]"
2026-04-30,386127.11448235105,"[322065.0914266676, 450189.1375380345]"
2026-05-31,398469.72957814374,"[333121.3566746135, 463818.102481674]"
2026-06-30,392137.6167105389,"[326011.3549623889, 458263.8784586889]"
2026-07-31,402416.04415844183,"[335101.19412406744, 469730.8941928162]"
2026-08-31,397919.95825241646,"[329808.4074569217, 466031.5090479112]"
2026-09-30,406565.3011304447,"[337343.15348890587, 475787.4487719835]"
2026-10-31,403521.78845653223,"[333492.1219422655, 473551.454970799]"
2026-11-30,410875.1167441437,"[339798.0643092299, 481952.1691790575]"
2026-12-31,408980.807280961,"[337091.5482344996, 480870.06632742245]"
2027-01-31,415311.9582448592,"[342427.32314047846, 488196.5933492399]"
2027-02-28,414326.84087442985,"[340629.9395723281, 488023.7421765316]"
