date,prediction,confidence_interval
2025-03-31,248384.87218138447,"[208343.41664981435, 288426.3277129546]"
2025-04-30,234414.67968227714,"[191121.8463889507, 277707.5129756036]"
2025-05-31,243701.72818304086,"[199713.55552905353, 287689.90083702817]"
2025-06-30,233030.7356041309,"[186704.90872204272, 279356.56248621905]"
2025-07-31,239654.91938727268,"[192641.7811229767, 286668.0576515686]"
2025-08-31,231454.94433046234,"[182692.40767747827, 280217.4809834464]"
2025-09-30,236118.31004914577,"[186699.64108404325, 285536.9790142483]"
2025-10-31,229772.57364284247,"[179005.19638847816, 280539.9508972068]"
2025-11-30,232995.70048148365,"[181617.01882025375, 284374.3821427136]"
2025-12-31,228044.62790842174,"[175601.73908212496, 280487.5167347185]"
2026-01-31,230213.3017714545,"[177210.7166979491, 283215.8868449599]"
2026-02-28,226314.23404814233,"[172456.21070251113, 280172.2573937735]"
2026-03-31,227714.13212831784,"[173350.13048147192, 282078.13377516373]"
2026-04-30,224611.3775374611,"[169549.36205749685, 279673.3930174254]"
2026-05-31,225453.84214889695,"[169938.67303939522, 280969.01125839865]"
2026-06-30,222956.41277234597,"[166864.69625393488, 279048.12929075706]"
2026-07-31,223397.60275405267,"[166902.85619958251, 279892.3493085228]"
2026-08-31,221362.663134124,"[164386.94164902627, 278338.3846192218]"
2026-09-30,221517.78354665864,"[164185.46921139187, 278850.0978819254]"
2026-10-31,219838.3450779199,"[162101.51858427539, 277575.1715715644]"
2026-11-30,219792.21920621934,"[161741.11156929506, 277843.3268431436]"
2026-12-31,218387.99036373134,"[159994.41851184447, 276781.5622156182]"
2027-01-31,218202.91346360085,"[159533.157315687, 276872.66961151466]"
2027-02-28,217013.4958048981,"[158052.234911596, 275974.7566982002]"
