date,prediction,confidence_interval
2025-03-31,318013.3297939289,"[288848.6448948533, 347178.0146930045]"
2025-04-30,316165.83988428646,"[273883.30093775754, 358448.3788308154]"
2025-05-31,314502.34974479955,"[263247.15378455044, 365757.54570504866]"
2025-06-30,312739.6774473426,"[253656.74638436097, 371822.6085103242]"
2025-07-31,311136.5350663245,"[245810.70992059488, 376462.36021205416]"
2025-08-31,309448.6151405678,"[238299.9731227893, 380597.25715834636]"
2025-09-30,307903.91467098193,"[231873.40353278402, 383934.42580917984]"
2025-10-31,306287.17594983696,"[225590.50294822824, 386983.84895144566]"
2025-11-30,304799.1872344858,"[220084.93438214227, 389513.44008682936]"
2025-12-31,303250.2780635309,"[214651.98800472816, 391848.5681223337]"
2026-01-31,301817.27066638845,"[209816.32253585022, 393818.21879692667]"
2026-02-28,300333.0362223439,"[205023.4981673705, 395642.5742773173]"
2026-03-31,298953.2874695995,"[200708.44143382667, 397198.13350537233]"
2026-04-30,297530.75430130045,"[196423.36977889424, 398638.13882370666]"
2026-05-31,296202.5561867698,"[192530.58735915922, 399874.52501438034]"
2026-06-30,294838.918286306,"[188662.54829683804, 401015.288275774]"
2026-07-31,293560.5832453747,"[185122.58489430114, 401998.5815964483]"
2026-08-31,292253.18947532563,"[181605.67732532218, 402900.7016253291]"
2026-09-30,291023.0551742671,"[178366.9246718831, 403679.1856766511]"
2026-10-31,289769.3979014664,"[175151.17424421833, 404387.6215587145]"
2026-11-30,288585.8311711317,"[172173.78598624968, 404997.8763560137]"
2026-12-31,287383.53597474075,"[169220.0279093407, 405547.0440401408]"
2027-01-31,286244.93600179075,"[166472.30515589437, 406017.5668476871]"
2027-02-28,285091.7523387568,"[163749.04063182624, 406434.46404568735]"
