date,prediction,confidence_interval
2025-03-31,251889.7606164791,"[141566.64921316365, 362212.87201979454]"
2025-04-30,256975.2107130759,"[84067.97077716645, 429882.45064898534]"
2025-05-31,281022.5571230061,"[38182.83064668425, 523862.2835993279]"
2025-06-30,310369.9558284447,"[-36361.348473907856, 657101.2601307973]"
2025-07-31,337514.6100181932,"[-112810.28085970285, 787839.5008960892]"
2025-08-31,374697.0339597973,"[-189036.26633879467, 938430.3342583892]"
2025-09-30,418106.6681543015,"[-276082.6440966268, 1112295.9804052296]"
2025-10-31,462642.23866130516,"[-367952.4750118245, 1293236.9523344347]"
2025-11-30,516718.20349530166,"[-460595.2357809219, 1494031.6427715253]"
2025-12-31,574756.4872111054,"[-561169.381834697, 1710682.3562569078]"
2026-01-31,638809.7250620082,"[-663963.8422131392, 1941583.2923371557]"
2026-02-28,708798.7320787666,"[-770804.6142574848, 2188402.078415018]"
2026-03-31,785764.2415851793,"[-881027.2375826013, 2452555.72075296]"
2026-04-30,867424.3463877066,"[-995537.7252816138, 2730386.418057027]"
2026-05-31,957188.7809375068,"[-1111798.8903719515, 3026176.452246965]"
2026-06-30,1052045.3398405039,"[-1232735.853226814, 3336826.5329078217]"
2026-07-31,1154694.1336980776,"[-1355299.4661329656, 3664687.7335291207]"
2026-08-31,1263112.0518210728,"[-1481783.069923553, 4008007.173565699]"
2026-09-30,1379575.4980366556,"[-1609950.8322350774, 4369101.828308389]"
2026-10-31,1501865.592406419,"[-1741830.9155447548, 4745562.100357593]"
2026-11-30,1632651.8492957812,"[-1874985.8414386346, 5140289.540030197]"
2026-12-31,1769502.081277864,"[-2011773.0690331133, 5550777.231588841]"
2027-01-31,1915042.2006224708,"[-2149623.5159000596, 5979707.917145002]"
2027-02-28,2066995.66002422,"[-2290838.7280552965, 6424830.048103737]"
