date,prediction,confidence_interval
2025-03-31,265429.69685777335,"[127151.83411950566, 403707.55959604104]"
2025-04-30,272354.6386068096,"[121812.40927908779, 422896.8679345314]"
2025-05-31,274505.67450187344,"[117514.18088425868, 431497.16811948817]"
2025-06-30,278811.96906003536,"[112029.09710248659, 445594.84101758414]"
2025-07-31,284190.5547718823,"[105627.72266896212, 462753.3868748025]"
2025-08-31,289862.1776274012,"[98703.23654763712, 481021.11870716524]"
2025-09-30,295874.21191201604,"[91287.7153461545, 500460.70847787755]"
2025-10-31,302308.4541648584,"[83404.30988457863, 521212.59844513814]"
2025-11-30,309166.5749843839,"[75110.48048641416, 543222.6694823536]"
2025-12-31,316440.5095827983,"[66461.79935140503, 566419.2198141916]"
2026-01-31,324129.45784018666,"[57504.85109943984, 590754.0645809334]"
2026-02-28,332234.16505874693,"[48280.55073732213, 616187.7793801718]"
2026-03-31,340754.7698822159,"[38825.4732842556, 642684.0664801762]"
2026-04-30,349691.2085101485,"[29172.120005450677, 670210.2970148464]"
2026-05-31,359043.4620451957,"[19349.312322302547, 698737.6117680888]"
2026-06-30,368811.5353974332,"[9382.669274084503, 728240.4015207819]"
2026-07-31,378995.4308455629,"[-704.9633003558265, 758695.8249914816]"
2026-08-31,389595.1480763819,"[-10893.14322835498, 790083.4393811187]"
2026-09-30,400610.6868369962,"[-21163.51091508934, 822384.8845890816]"
2026-10-31,412042.04713894695,"[-31499.511717753252, 855583.6059956471]"
2026-11-30,423889.2290084792,"[-41886.15783223364, 889664.615849192]"
2026-12-31,436152.23244649573,"[-52309.8248391489, 924614.2897321404]"
2027-01-31,448831.05745043757,"[-62758.078038194915, 960420.19293907]"
2027-02-28,461925.7040200134,"[-73219.52418406605, 997070.9322240928]"
