date,prediction,confidence_interval
2025-03-31,407155.06403992255,"[110630.69536732574, 703679.4327125193]"
2025-04-30,363084.13734059135,"[-130008.1088844806, 856176.3835656634]"
2025-05-31,309745.45670405315,"[-289097.3253904295, 908588.2387985359]"
2025-06-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-07-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-08-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-09-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-10-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-11-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2025-12-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-01-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-02-28,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-03-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-04-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-05-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-06-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-07-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-08-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-09-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-10-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-11-30,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2026-12-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2027-01-31,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
2027-02-28,294945.87505246996,"[-332439.15029070404, 922330.9003956439]"
