date,prediction,confidence_interval
2025-03-31,270232.2580645161,"[135757.67787323782, 404706.8382557944]"
2025-04-30,255929.0322580645,"[-169316.92854133615, 681174.9930574652]"
2025-05-31,252322.58064516133,"[-659728.3965543286, 1164373.5578446514]"
2025-06-30,259645.16129032263,"[-1365217.3734407227, 1884507.696021368]"
2025-07-31,278129.0322580646,"[-2312034.3058805205, 2868292.3703966495]"
2025-08-31,308006.45161290345,"[-3523929.237657974, 4139942.1408837806]"
2025-09-30,349509.67741935514,"[-5022745.593630446, 5721764.948469156]"
2025-10-31,402870.96774193586,"[-6828811.380049523, 7634553.315533394]"
2025-11-30,468322.58064516174,"[-8961212.950468773, 9897858.111759098]"
2025-12-31,546096.774193549,"[-11437995.340077864, 12530188.888464963]"
2026-01-31,636425.8064516135,"[-14276314.035753688, 15549165.648656914]"
2026-02-28,739541.9354838718,"[-17492553.187548492, 18971637.058516238]"
2026-03-31,855677.4193548397,"[-21102419.79533834, 22813774.634048022]"
2026-04-30,985064.5161290334,"[-25121020.18651611, 27091149.218774173]"
2026-05-31,1127935.4838709692,"[-29562923.11662143, 31818794.084363367]"
2026-06-30,1284522.5806451626,"[-34442212.55231273, 37011257.71360305]"
2026-07-31,1455058.0645161308,"[-39772532.35218549, 42682648.48121776]"
2026-08-31,1639774.1935483892,"[-45567124.4849631, 48846672.872059874]"
2026-09-30,1838903.2258064537,"[-51838862.02154108, 55516668.473153986]"
2026-10-31,2052677.419354841,"[-58600277.84909367, 62705632.68780335]"
2026-11-30,2281329.0322580673,"[-65863589.8452442, 70426247.90976033]"
2026-12-31,2525090.322580648,"[-73640723.09435554, 78690903.73951684]"
2027-01-31,2784193.5483871,"[-81943329.61050737, 87511716.70728156]"
2027-02-28,3058870.9677419392,"[-90782805.94197044, 96900547.87745431]"
