date,prediction,confidence_interval
2025-03-31,202021.72224848866,"[162236.30299349973, 241807.1415034776]"
2025-04-30,207883.32397460093,"[165000.758222455, 250765.88972674686]"
2025-05-31,204794.85324628913,"[160901.16844927793, 248688.53804330033]"
2025-06-30,204799.63308770908,"[158682.38341732108, 250916.88275809708]"
2025-07-31,205551.9334731312,"[156957.93357212277, 254145.93337413965]"
2025-08-31,206516.7819854949,"[155768.0396674382, 257265.5243035516]"
2025-09-30,206522.24916634097,"[153741.52402080016, 259302.9743118818]"
2025-10-31,207311.74957808768,"[152479.4179590415, 262144.08119713387]"
2025-11-30,207444.64900112993,"[150612.742835459, 264276.55516680086]"
2025-12-31,208245.05036068277,"[149441.44652832687, 267048.65419303864]"
2026-01-31,208339.54953055293,"[147615.93119443388, 269063.167866672]"
2026-02-28,209120.89363588596,"[146488.93974901046, 271752.84752276144]"
2026-03-31,209208.29935013808,"[144711.5854823729, 273705.01321790327]"
2026-04-30,209975.29247916938,"[143622.6970164221, 276327.88794191665]"
2026-05-31,210049.7107016854,"[141879.7043250584, 278219.7170783124]"
2026-06-30,210801.6472638851,"[140819.30663533346, 280783.98789243674]"
2026-07-31,210864.1744508674,"[139103.75553186995, 282624.59336986486]"
2026-08-31,211601.16287764793,"[138065.0938397654, 285137.23191553046]"
2026-09-30,211651.58721604594,"[136370.73595976306, 286932.4384723288]"
2026-10-31,212373.62016279073,"[135348.26685688703, 289398.9734686944]"
2026-11-30,212411.97376367848,"[133670.19539536518, 291153.7521319918]"
2026-12-31,213119.0588087458,"[132659.42326839903, 293578.69434909255]"
2027-01-31,213145.32851343992,"[130993.5823979826, 295297.07462889724]"
2027-02-28,213837.47163867974,"[129990.79128849744, 297684.151988862]"
