date,prediction,confidence_interval
2025-03-31,203014.09319396323,"[149787.9284878627, 256240.25790006376]"
2025-04-30,206508.02240805217,"[145883.22037258197, 267132.8244435224]"
2025-05-31,207636.96599920464,"[143215.06123340107, 272058.8707650082]"
2025-06-30,207989.92652450036,"[140499.61830369566, 275480.23474530503]"
2025-07-31,208097.91307907036,"[137637.67809965508, 278558.14805848565]"
2025-08-31,208121.99350996295,"[134607.28162877896, 281636.70539114694]"
2025-09-30,208127.0245944122,"[131426.20953882305, 284827.8396500014]"
2025-10-31,208121.90498915262,"[128086.26397605616, 288157.5460022491]"
2025-11-30,208121.8106522845,"[124607.53736406748, 291636.08394050156]"
2025-12-31,208119.42746425155,"[120982.18752576923, 295256.6674027339]"
2026-01-31,208124.63330786437,"[117230.02614232244, 299019.2404734063]"
2026-02-28,208128.38995653015,"[113342.70915798006, 302914.07075508026]"
2026-03-31,208140.0070217579,"[109339.3790577486, 306940.6349857672]"
2026-04-30,208150.26620401852,"[105211.06755428632, 311089.4648537507]"
2026-05-31,208168.41289325253,"[100976.19004773835, 315360.63573876675]"
2026-06-30,208185.2132607656,"[96625.18604296965, 319745.24047856155]"
2026-07-31,208209.90219237676,"[92175.77833150206, 324244.02605325147]"
2026-08-31,208233.2478637856,"[87617.88893336916, 328848.606794202]"
2026-09-30,208264.48038290048,"[82968.6140928268, 333560.3466729742]"
2026-10-31,208294.37179671708,"[78217.4424474055, 338371.3011460287]"
2026-11-30,208332.14804708934,"[73380.91781158457, 343283.37828259415]"
2026-12-31,208368.58524963987,"[68448.17543161934, 348288.9950676604]"
2027-01-31,208412.90524699443,"[63435.27813080273, 353390.5323631861]"
2027-02-28,208455.88824281053,"[58331.07826569161, 358580.6982199295]"
