date,prediction,confidence_interval
2025-03-31,135628.06862128075,"[29506.28198139828, 241749.8552611632]"
2025-04-30,102125.49334706293,"[-135821.8796997836, 340072.86639390944]"
2025-05-31,67733.56166056724,"[-331477.8382739851, 466944.96159511956]"
2025-06-30,32443.561045014365,"[-553455.6326768155, 618342.7547668443]"
2025-07-31,-3753.2210163749987,"[-799097.5530267676, 791591.1109940176]"
2025-08-31,-40865.49704038017,"[-1066511.2516562268, 984780.2575754665]"
2025-09-30,-78901.97954378046,"[-1354272.2174767316, 1196468.2583891707]"
2025-10-31,-117871.38104335517,"[-1661264.041145576, 1425521.2790588655]"
2025-11-30,-157782.4140558836,"[-1986585.1355562434, 1671020.307444476]"
2025-12-31,-198643.79109814507,"[-2329490.3966482654, 1932202.814451975]"
2026-01-31,-240464.2246869189,"[-2689352.689108862, 2208424.2397350245]"
2026-02-28,-283252.4273389844,"[-3065636.298169333, 2499131.4434913644]"
2026-03-31,-327017.11157112085,"[-3457877.9758032137, 2803843.7526609716]"
2026-04-30,-371766.9899001076,"[-3865673.0099274367, 3122139.0301272217]"
2026-05-31,-417510.774842724,"[-4288664.732332868, 3453643.182647419]"
2026-06-30,-464257.17891574925,"[-4726536.450413518, 3798022.092582019]"
2026-07-31,-512014.9146359627,"[-5179005.130533999, 4154975.301262073]"
2026-08-31,-560792.6945201436,"[-5645816.374960827, 4524230.985920539]"
2026-09-30,-610599.2310850713,"[-6126740.372315155, 4905541.910145013]"
2026-10-31,-661443.2368475252,"[-6621568.593005934, 5298682.119310883]"
2026-11-30,-713333.4243242845,"[-7130111.063259818, 5703444.214611249]"
2026-12-31,-766278.5060321287,"[-7652194.094513899, 6119637.082449641]"
2027-01-31,-820287.1944878369,"[-8187658.375477642, 6547083.986501968]"
2027-02-28,-875368.2022081885,"[-8736357.35616591, 6985620.951749533]"
