date,prediction,confidence_interval
2025-03-31,452449.92966281244,"[351633.55463589984, 553266.304689725]"
2025-04-30,430849.3073444446,"[263691.7734007099, 598006.8412881794]"
2025-05-31,403257.89554725366,"[147883.6971974911, 658632.0938970163]"
2025-06-30,374353.5807079041,"[8919.3616029197, 739787.7998128885]"
2025-07-31,334847.41432612704,"[-152375.71821797115, 822070.5468702252]"
2025-08-31,289552.94668927114,"[-336783.4773475261, 915889.3707260684]"
2025-09-30,237069.5699127618,"[-544177.0104945126, 1018316.1503200362]"
2025-10-31,176231.95636775627,"[-775222.1311487246, 1127686.043884237]"
2025-11-30,107654.62410130288,"[-1030189.4220336459, 1245498.6702362515]"
2025-12-31,30538.62467531249,"[-1309622.2626777508, 1370699.5120283759]"
2026-01-31,-55411.815495198956,"[-1614050.7363067544, 1503227.1053163563]"
2026-02-28,-150426.00606043465,"[-1943964.0736900875, 1643112.061569218]"
2026-03-31,-254941.7269980174,"[-2299935.300202611, 1790051.846206576]"
2026-04-30,-369260.80976021086,"[-2682508.2793450537, 1943986.6598246319]"
2026-05-31,-493721.7408087988,"[-3092240.0922550657, 2104796.610637468]"
2026-06-30,-628678.234401366,"[-3529700.8541049836, 2272344.385302251]"
2026-07-31,-774461.0025097788,"[-3995454.6587064825, 2446532.653686925]"
2026-08-31,-931413.2714675514,"[-4490072.041576666, 2627245.4986415636]"
2026-09-30,-1099876.0939115824,"[-5014124.291629725, 2814372.10380656]"
2026-10-31,-1280188.2173396293,"[-5568182.0028694775, 3007805.568190219]"
2026-11-30,-1472690.8084375816,"[-6152816.826887246, 3207435.2100120834]"
2026-12-31,-1677723.939308093,"[-6768599.57358523, 3413151.694969044]"
2027-01-31,-1895627.743926542,"[-7416100.329596965, 3624844.841743881]"
2027-02-28,-2126742.6544026816,"[-8095888.390192073, 3842403.0813867096]"
