date,prediction,confidence_interval
2025-03-31,255818.87756772822,"[119943.34935613177, 391694.4057793247]"
2025-04-30,273307.63326353475,"[100042.15580551792, 446573.1107215516]"
2025-05-31,265258.1140827521,"[34998.040511932166, 495518.187653572]"
2025-06-30,272162.57501877676,"[-41455.94273189921, 585781.0927694527]"
2025-07-31,296944.7337756266,"[-108777.7411532845, 702667.2087045377]"
2025-08-31,303586.7210014402,"[-188051.69955014932, 795225.1415530297]"
2025-09-30,316130.07872555987,"[-282144.3992928247, 914404.5567439444]"
2025-10-31,339434.63681012555,"[-372708.75260633975, 1051578.0262265909]"
2025-11-30,359722.4062349255,"[-469989.9510827281, 1189434.763552579]"
2025-12-31,378838.16070505854,"[-577341.040405992, 1335017.361816109]"
2026-01-31,406215.4698127805,"[-687018.4008084662, 1499449.3404340274]"
2026-02-28,434620.604466136,"[-800520.25011847, 1669761.4590507422]"
2026-03-31,463043.4324456644,"[-921771.8405427134, 1847858.7054340423]"
2026-04-30,495949.276044121,"[-1047212.9848911848, 2039111.5369794269]"
2026-05-31,532200.1773443847,"[-1176330.8571922174, 2240731.2118809866]"
2026-06-30,569423.9889944624,"[-1311360.483242757, 2450208.4612316815]"
2026-07-31,609918.0513631055,"[-1451272.7189310603, 2671108.8216572716]"
2026-08-31,653892.3260747716,"[-1595094.463434388, 2902879.115583931]"
2026-09-30,700055.3701412737,"[-1743891.166875835, 3144001.9071583827]"
2026-10-31,748985.9751731262,"[-1897569.0808416104, 3395541.031187863]"
2026-11-30,801356.0244035509,"[-2055428.5723250343, 3658140.6211321363]"
2026-12-31,856529.777039315,"[-2217819.783107793, 3930879.337186423]"
2027-01-31,914573.6950761299,"[-2384908.1917341393, 4214055.5818864]"
2027-02-28,975940.3077943162,"[-2556315.3604551447, 4508195.976043778]"
