date,prediction,confidence_interval
2025-03-31,128121.28664052874,"[43370.233229354184, 212872.34005170327]"
2025-04-30,121688.07115767189,"[26951.579398364687, 216424.56291697908]"
2025-05-31,118474.5310862615,"[21406.441093032263, 215542.62107949075]"
2025-06-30,116869.29342275107,"[19228.094379625894, 214510.49246587625]"
2025-07-31,116067.44004638365,"[18283.760536511254, 213851.11955625605]"
2025-08-31,115666.89572088749,"[17847.696356364526, 213486.09508541046]"
2025-09-30,115466.81455715405,"[17638.754168988118, 213294.87494531999]"
2025-10-31,115366.86938371704,"[17536.598088110637, 213197.14067932346]"
2025-11-30,115316.94445571801,"[17486.121494806124, 213147.76741662988]"
2025-12-31,115292.00579835223,"[17461.045184534334, 213122.96641217012]"
2026-01-31,115279.54836163405,"[17448.55340022815, 213110.54332303995]"
2026-02-28,115273.32558358664,"[17442.322051656403, 213104.32911551688]"
2026-03-31,115270.21716188616,"[17439.21149140985, 213101.22283236246]"
2026-04-30,115268.66443328255,"[17437.658229189023, 213099.67063737608]"
2026-05-31,115267.88880939726,"[17436.882472153753, 213098.89514664077]"
2026-06-30,115267.50136730981,"[17436.49499684226, 213098.50773777737]"
2026-07-31,115267.30783101732,"[17436.30145225959, 213098.31420977504]"
2026-08-31,115267.21115515858,"[17436.204774332262, 213098.2175359849]"
2026-09-30,115267.16286332897,"[17436.1564819865, 213098.16924467142]"
2026-10-31,115267.13874044205,"[17436.13235897079, 213098.14512191332]"
2026-11-30,115267.12669050157,"[17436.120308998157, 213098.13307200497]"
2026-12-31,115267.12067127731,"[17436.114289765886, 213098.12705278874]"
2027-01-31,115267.11766453544,"[17436.111283022023, 213098.12404604885]"
2027-02-28,115267.11616259828,"[17436.10978108435, 213098.1225441122]"
