date,prediction,confidence_interval
2025-03-31,265531.4046377649,"[240171.36644735196, 290891.4428281778]"
2025-04-30,267601.243480471,"[236493.37734314342, 298709.10961779865]"
2025-05-31,265854.90682440513,"[227686.3522753077, 304023.46137350256]"
2025-06-30,266677.3800702792,"[223745.9537185551, 309608.80642200325]"
2025-07-31,265703.50218736695,"[217674.3363102391, 313732.6680644948]"
2025-08-31,265919.4716454351,"[213714.9217857694, 318124.02150510077]"
2025-09-30,265282.2136467233,"[208861.2633466856, 321703.16394676105]"
2025-10-31,265189.5695095019,"[205000.56311239587, 325378.57590660796]"
2025-11-30,264685.15405054943,"[200782.34341332942, 328587.9646877694]"
2025-12-31,264423.31414908875,"[197056.15718274648, 331790.47111543105]"
2026-01-31,263956.35374664224,"[193203.34547080356, 334709.3620224809]"
2026-02-28,263590.5809654056,"[189607.61978511285, 337573.5421456984]"
2026-03-31,263116.4235650393,"[185981.52434983378, 340251.3227802448]"
2026-04-30,262677.26828836114,"[182497.80175144522, 342856.73482527706]"
2026-05-31,262175.0116938842,"[179020.95307855814, 345329.0703092103]"
2026-06-30,261676.7749466657,"[175627.85979442386, 347725.69009890757]"
2026-07-31,261136.63457317237,"[172253.46737593994, 350019.8017704048]"
2026-08-31,260586.01084776275,"[168931.13945347772, 352240.8822420478]"
2026-09-30,260003.40640613032,"[165628.811042462, 354378.00176979863]"
2026-10-31,259403.52947987276,"[162360.20316171588, 356446.85579802963]"
2026-11-30,258776.31687828226,"[159108.88960920827, 358443.74414735625]"
2026-12-31,258128.65371236275,"[155879.83939888468, 360377.4680258408]"
2027-01-31,257455.82927405825,"[152664.16468038055, 362247.49386773596]"
2027-02-28,256761.066571738,"[149463.03424161972, 364059.0989018562]"
