date,prediction,confidence_interval
2025-03-31,413131.11088553333,"[213972.54354157016, 612289.6782294965]"
2025-04-30,475615.9075743027,"[273619.5638901174, 677612.251258488]"
2025-05-31,438940.1155761472,"[236743.2183765201, 641137.0127757743]"
2025-06-30,451300.29074218374,"[248782.19394037244, 653818.387543995]"
2025-07-31,475467.82736131205,"[270830.3239320508, 680105.3307905733]"
2025-08-31,438214.98346368835,"[233583.1060092023, 642846.8609181744]"
2025-09-30,485236.53733429225,"[278443.68091065116, 692029.3937579333]"
2025-10-31,456481.2638684571,"[249466.3308751396, 663496.1968617747]"
2025-11-30,470260.656372185,"[262763.261907837, 677758.050836533]"
2025-12-31,485259.49346412654,"[276275.8064270531, 694243.1805012]"
2026-01-31,460889.5748860841,"[251864.2589894985, 669914.8907826698]"
2026-02-28,496132.821075325,"[285418.79618507426, 706846.8459655758]"
2026-03-31,474179.4365367247,"[263208.017272649, 685150.8558008004]"
2026-04-30,487854.6365758903,"[276297.03249485046, 699412.2406569301]"
2026-05-31,497019.08071064024,"[284343.06349524134, 709695.0979260391]"
2026-06-30,481734.8617875411,"[268918.62906423083, 694551.0945108513]"
2026-07-31,508114.5502748007,"[293940.7176564249, 722288.3828931765]"
2026-08-31,491816.66857102234,"[277343.8054454469, 706289.5316965978]"
2026-09-30,504585.87488812103,"[289470.5284236276, 719701.2213526145]"
2026-10-31,510162.31831230555,"[294148.7569918429, 726175.8796327682]"
2026-11-30,501207.61431057594,"[284950.4142297609, 717464.814391391]"
2026-12-31,520992.5630907023,"[303611.0882796842, 738374.0379017204]"
2027-01-31,509281.97248026263,"[291558.83700649673, 727005.1079540285]"
2027-02-28,520792.18372403004,"[302403.31535288587, 739181.0520951742]"
