date,prediction,confidence_interval
2025-03-31,166528.53528591388,"[121216.04192406856, 211841.0286477592]"
2025-04-30,167703.93313885527,"[121198.05921670902, 214209.8070610015]"
2025-05-31,171048.62633341082,"[123020.78647661247, 219076.46619020918]"
2025-06-30,172651.39467711851,"[123128.75030372359, 222174.03905051344]"
2025-07-31,175116.24123015703,"[123861.17666513493, 226371.30579517913]"
2025-08-31,176539.79069543583,"[123178.26707494169, 229901.31431592998]"
2025-09-30,178768.5207601417,"[123047.43394157481, 234489.60757870856]"
2025-10-31,180014.09436175018,"[121537.30277692457, 238490.88594657579]"
2025-11-30,182036.29516888162,"[120565.15383615257, 243507.43650161067]"
2025-12-31,183104.82831052406,"[118259.8854183635, 247949.7712026846]"
2026-01-31,184922.32913754077,"[116490.63785424359, 253354.02042083797]"
2026-02-28,185813.50289821473,"[113443.39131999253, 258183.61447643692]"
2026-03-31,187426.80867014188,"[110933.06611384643, 263920.5512264373]"
2026-04-30,188140.20172635236,"[107201.42934971588, 269078.97410298884]"
2026-05-31,189549.73905938576,"[104005.99945261837, 275093.47866615315]"
2026-06-30,190084.9355840447,"[99643.44116117283, 280526.4300069166]"
2026-07-31,191291.1143654874,"[95813.09522901411, 286769.13350196066]"
2026-08-31,191647.71124962813,"[90865.71180671078, 292429.7106925455]"
2026-09-30,192650.92817207484,"[86443.13947371484, 298858.7168704348]"
2026-10-31,192828.53509028608,"[80949.27635819215, 304707.79382238]"
2026-11-30,193629.1742278423,"[75969.93060978863, 311288.417845896]"
2026-12-31,193627.4132602146,"[69961.02169368186, 317293.8048267474]"
2027-01-31,194225.84647795896,"[64454.11862134827, 323997.5743345696]"
2027-02-28,194044.35171740712,"[57955.865435521526, 330132.8379992927]"
