date,prediction,confidence_interval
2025-03-31,176618.85614660085,"[101378.87028106423, 251858.84201213747]"
2025-04-30,195333.14283996116,"[120086.76841494854, 270579.5172649738]"
2025-05-31,178411.02630974248,"[103135.52887448887, 253686.52374499608]"
2025-06-30,194875.59829690072,"[118993.24733577175, 270757.9492580297]"
2025-07-31,180685.5232988437,"[104804.17234803665, 256566.87424965075]"
2025-08-31,194697.21433864057,"[118238.02060366407, 271156.408073617]"
2025-09-30,182772.66137703872,"[106312.36374900017, 259232.95900507725]"
2025-10-31,194701.14221525152,"[117746.76032302511, 271655.5241074779]"
2025-11-30,184692.6670460838,"[107729.75873165742, 261655.5753605102]"
2025-12-31,194858.9695031156,"[117470.51696135484, 272247.4220448764]"
2026-01-31,186471.12537994212,"[109063.56515736037, 263878.68560252385]"
2026-02-28,195146.98005089714,"[117367.83291796297, 272926.1271838313]"
2026-03-31,188129.8569425828,"[110319.66015915529, 265940.05372601026]"
2026-04-30,195545.10006376498,"[117406.02242520651, 273684.1777023235]"
2026-05-31,189687.32402890798,"[111505.00708570574, 267869.6409721102]"
2026-06-30,196036.35002844036,"[117559.21434312388, 274513.4857137568]"
2026-07-31,191159.1422569885,"[112627.00296982762, 269691.2815441494]"
2026-08-31,196606.36870857215,"[117806.77905245681, 275405.9583646875]"
2026-09-30,192558.5192335692,"[113692.97048962937, 271424.06797750905]"
2026-10-31,197243.00945911295,"[118132.15214591667, 276353.86677230924]"
2026-11-30,193896.6258680295,"[114709.85607639693, 273083.3956596621]"
2026-12-31,197935.99872599298,"[118521.94909578735, 277350.0483561986]"
2027-01-31,195182.91044333973,"[115684.06767993649, 274681.753206743]"
2027-02-28,198676.64720360292,"[118965.29267296448, 278388.0017342414]"
