date,prediction,confidence_interval
2025-03-31,213697.4688277516,"[129640.24798129867, 297754.68967420456]"
2025-04-30,222609.3326238762,"[131918.73530159955, 313299.92994615284]"
2025-05-31,215901.3955822457,"[125024.93171545031, 306777.8594490411]"
2025-06-30,212515.34550258832,"[120183.26909026151, 304847.4219149151]"
2025-07-31,209670.1968751098,"[116324.08352800044, 303016.31022221915]"
2025-08-31,207279.5438953813,"[113224.0740128881, 301335.0137778745]"
2025-09-30,205270.78357464197,"[110717.69167283467, 299823.87547644926]"
2025-10-31,203582.91082171944,"[108680.05427339721, 298485.7673700417]"
2025-11-30,202164.66574755864,"[107015.63919054216, 297313.6923045751]"
2025-12-31,200972.97692688263,"[105650.52982797542, 296295.42402578983]"
2026-01-31,199971.65333958622,"[104526.95590382552, 295416.3507753469]"
2026-02-28,199130.28526674706,"[103599.3696425599, 294661.2008909342]"
2026-03-31,198423.32076199146,"[102831.57934271719, 294015.06218126573]"
2026-04-30,197829.28965109162,"[102194.62669410565, 293463.95260807755]"
2026-05-31,197330.15149303246,"[101665.19624009347, 292995.1067459715]"
2026-06-30,196910.74770043767,"[101224.41095297366, 292597.0844479017]"
2026-07-31,196558.3411805137,"[100856.91133318954, 292259.7710278379]"
2026-08-31,196262.2295156273,"[100550.1449202301, 291974.3141110245]"
2026-09-30,196013.41993599542,"[100293.81348295885, 291733.026389032]"
2026-10-31,195804.3562135638,"[100079.43945924798, 291529.2729678796]"
2026-11-30,195628.689182971,"[99900.02337398636, 291357.3549919556]"
2026-12-31,195481.08392043013,"[99749.77125475502, 291212.3965861052]"
2027-01-31,195357.05772464236,"[99623.87634277882, 291090.2391065059]"
2027-02-28,195252.8439793003,"[99518.34324969143, 290987.34470890916]"
