date,prediction,confidence_interval
2025-03-31,320252.08419874666,"[294410.9733664214, 346093.1950310719]"
2025-04-30,319238.4952827957,"[290158.8896149233, 348318.1009506681]"
2025-05-31,322059.80189872615,"[290011.4871228994, 354108.1166745529]"
2025-06-30,323863.38857066055,"[288388.1896376895, 359338.5875036316]"
2025-07-31,325214.3752653932,"[286763.6804829387, 363665.07004784764]"
2025-08-31,326859.28880060377,"[285722.87320677756, 367995.70439443]"
2025-09-30,328504.4015662715,"[284807.48227221385, 372201.32086032914]"
2025-10-31,330101.3345909445,"[283984.1121698194, 376218.5570120696]"
2025-11-30,331709.8548728846,"[283299.49578042136, 380120.2139653478]"
2025-12-31,333323.58163568,"[282722.6985228613, 383924.4647484987]"
2026-01-31,334934.10331772687,"[282232.98289893725, 387635.2237365165]"
2026-02-28,336544.5450630874,"[281824.0839414513, 391265.0061847236]"
2026-03-31,338155.5384324324,"[281487.67341127084, 394823.40345359396]"
2026-04-30,339766.4103459079,"[281215.8172562072, 398317.0034356086]"
2026-05-31,341377.2202837976,"[281002.5921266124, 401751.8484409828]"
2026-06-30,342988.06555026304,"[280842.92376321, 405133.20733731607]"
2026-07-31,344598.91247743607,"[280732.3172472362, 408465.50770763593]"
2026-08-31,346209.75312978245,"[280666.9017680031, 411752.60449156177]"
2026-09-30,347820.5950397773,"[280643.30226799217, 414997.8878115624]"
2026-10-31,349431.4376848473,"[280658.53621692344, 418204.3391527711]"
2026-11-30,351042.27994132705,"[280709.9595012297, 421374.6003814244]"
2026-12-31,352653.12217066175,"[280795.21643918846, 424511.02790213504]"
2027-01-31,354263.96447118727,"[280912.1960317837, 427615.7329105908]"
2027-02-28,355874.80675882316,"[281058.9979270507, 430690.61559059564]"
