date,prediction,confidence_interval
2025-03-31,44795.247811585694,"[-71800.02491715904, 161390.52054033044]"
2025-04-30,-18994.370707793743,"[-224740.99275000786, 186752.25133442038]"
2025-05-31,-107077.22472762098,"[-472695.9585222666, 258541.5090670246]"
2025-06-30,-210846.6861907484,"[-790120.7874274622, 368427.4150459654]"
2025-07-31,-328693.5776669676,"[-1182338.9615474432, 524951.8062135081]"
2025-08-31,-451341.9729297783,"[-1635874.1978567212, 733190.2519971647]"
2025-09-30,-599397.5676897976,"[-2191961.1036378895, 993165.9682582943]"
2025-10-31,-752995.5129716236,"[-2818625.019428068, 1312633.9934848205]"
2025-11-30,-923647.1050290426,"[-3540616.7382168462, 1693322.5281587609]"
2025-12-31,-1107784.889480562,"[-4354268.95213739, 2138699.1731762667]"
2026-01-31,-1307060.7767507206,"[-5266286.469177403, 2652164.9156759614]"
2026-02-28,-1518359.0144781538,"[-6274547.79900904, 3237829.770052733]"
2026-03-31,-1746699.6578880963,"[-7390310.378316922, 3896911.06254073]"
2026-04-30,-1987694.1816359563,"[-8609456.547530191, 4634068.184258278]"
2026-05-31,-2244219.2657254045,"[-9939571.532182612, 5451133.000731802]"
2026-06-30,-2515153.4368039505,"[-11381536.462385802, 6351229.588777902]"
2026-07-31,-2801384.060997338,"[-12939554.47860613, 7336786.356611456]"
2026-08-31,-3102044.9221178303,"[-14614894.510236349, 8410804.66600069]"
2026-09-30,-3418458.842436009,"[-16412163.784828603, 9575246.099956583]"
2026-10-31,-3749689.8730844134,"[-18332448.864305776, 10833069.11813695]"
2026-11-30,-4096548.104871843,"[-20379447.62714953, 12186351.417405844]"
2026-12-31,-4458774.277143435,"[-22555148.455475587, 13637599.90118872]"
2027-01-31,-4836758.550849488,"[-24862500.930883326, 15188983.829184348]"
2027-02-28,-5230337.844699543,"[-27303559.219385948, 16842883.529986862]"
