date,prediction,confidence_interval
2025-03-31,400414.23320667015,"[338374.38208534644, 462454.08432799386]"
2025-04-30,438469.62042983907,"[372199.9488411261, 504739.292018552]"
2025-05-31,397569.77301505953,"[327774.53677592764, 467365.0092541914]"
2025-06-30,411074.3855380004,"[331242.1719341213, 490906.5991418795]"
2025-07-31,423170.0663420738,"[338300.1164758435, 508040.0162083041]"
2025-08-31,413705.72909050446,"[324315.17651755275, 503096.2816634562]"
2025-09-30,418286.5755400519,"[323126.37447808153, 513446.7766020223]"
2025-10-31,422989.05528936785,"[323186.30721329385, 522791.80336544185]"
2025-11-30,421822.4426655422,"[317667.79332563013, 525977.0920054542]"
2025-12-31,424270.8595214512,"[315593.48478902434, 532948.234253878]"
2026-01-31,426882.5104900189,"[314039.7388966119, 539725.2820834258]"
2026-02-28,427901.1534152396,"[311068.1166600293, 544734.1901704499]"
2026-03-31,429847.2882668142,"[309072.0995337809, 550622.4769998475]"
2026-04-30,431871.2707627694,"[307319.0031449286, 556423.5383806102]"
2026-05-31,433464.0809798647,"[305254.02403100464, 561674.1379287248]"
2026-06-30,435294.0453051485,"[303507.0727822023, 567081.0178280948]"
2026-07-31,437153.75194955367,"[301893.8122892211, 572413.6916098862]"
2026-08-31,438897.06722097844,"[300253.4929791008, 577540.6414628561]"
2026-09-30,440700.80028878566,"[298749.0916050115, 582652.5089725598]"
2026-10-31,442514.81020818464,"[297332.52926351846, 587697.0911528508]"
2026-11-30,444297.4821509724,"[295955.646843119, 592639.3174588259]"
2026-12-31,446095.4855648212,"[294658.7155046165, 597532.255625026]"
2027-01-31,447896.84039274754,"[293427.6515621407, 602366.0292233544]"
2027-02-28,449689.7786100606,"[292246.75859314506, 607132.7986269761]"
