date,prediction,confidence_interval
2025-03-31,283661.53323312395,"[218834.50932221545, 348488.55714403244]"
2025-04-30,283400.9238223086,"[214921.61932287063, 351880.2283217466]"
2025-05-31,284838.791133311,"[216313.83833368195, 353363.74393294007]"
2025-06-30,286280.60652054223,"[217707.661330236, 354853.55171084846]"
2025-07-31,287726.3699840023,"[219103.03607395082, 356349.7038940538]"
2025-08-31,289176.0815236912,"[220499.91072679788, 357852.2523205845]"
2025-09-30,290629.7411396089,"[221898.23386810155, 359361.24841111625]"
2025-10-31,292087.34883175546,"[223297.95451142685, 360876.74315208406]"
2025-11-30,293548.9046001308,"[224699.02212153203, 362398.7870787296]"
2025-12-31,295014.408444735,"[226101.3866313615, 363927.4302581085]"
2026-01-31,296483.86036556796,"[227504.99845905224, 365462.7222720837]"
2026-02-28,297957.2603626298,"[228909.80852492974, 367004.7122003298]"
2026-03-31,299434.6084359204,"[230315.76826846582, 368553.44860337494]"
2026-04-30,300915.9045854398,"[231722.82966517296, 370108.9795057067]"
2026-05-31,302401.14881118806,"[233130.9452434078, 371671.3523789683]"
2026-06-30,303890.34111316514,"[234540.06810105714, 373240.61412527313]"
2026-07-31,305383.48149137106,"[235950.15192207936, 374816.81106066273]"
2026-08-31,306880.56994580576,"[237361.1509928742, 376399.98889873736]"
2026-09-30,308381.6064764693,"[238773.02021845395, 377990.1927344847]"
2026-10-31,309886.59108336165,"[240185.71513838856, 379587.46702833474]"
2026-11-30,311395.52376648283,"[241599.19194249847, 381191.8555904672]"
2026-12-31,312908.4045258328,"[243013.40748626782, 382803.40156539774]"
2027-01-31,314425.2333614116,"[244428.31930595243, 384422.1474168708]"
2027-02-28,315946.0102732192,"[245843.88563335556, 386048.1349130828]"
