date,prediction,confidence_interval
2025-03-31,440459.1979214156,"[405443.5202516597, 475474.87559117156]"
2025-04-30,453102.15589556645,"[391154.7933272054, 515049.5184639275]"
2025-05-31,467989.32623012195,"[371388.08869216446, 564590.5637680795]"
2025-06-30,484242.99989490956,"[346466.600479891, 622019.3993099281]"
2025-07-31,503408.9872178542,"[319149.3272540176, 687668.6471816908]"
2025-08-31,524876.5883324945,"[288450.88220829214, 761302.2944566968]"
2025-09-30,548888.4354915518,"[254858.08657140413, 842918.7844116994]"
2025-10-31,575560.8411155897,"[218531.05655068246, 932590.6256804969]"
2025-11-30,604934.556349916,"[179509.86288697773, 1030359.2498128543]"
2025-12-31,637117.511977527,"[137915.8015595805, 1136319.2223954736]"
2026-01-31,672191.067019912,"[93814.01817875146, 1250568.1158610724]"
2026-02-28,710240.5089309366,"[47267.11116394051, 1373213.9066979326]"
2026-03-31,751353.4810354762,"[-1667.0882972273976, 1504374.0503681798]"
2026-04-30,795615.5338779319,"[-52939.52290742786, 1644170.5906632915]"
2026-05-31,843113.04541593,"[-106504.39729487884, 1792730.488126739]"
2026-06-30,893932.2714367269,"[-162319.64848282514, 1950184.191356279]"
2026-07-31,948159.3942756541,"[-220346.0633184968, 2116664.851869805]"
2026-08-31,1005880.6614623342,"[-280546.51829807647, 2292307.841222745]"
2026-09-30,1067182.294761729,"[-342885.64712823764, 2477250.2366516953]"
2026-10-31,1132150.519738168,"[-407329.4333038584, 2671630.472780194]"
2026-11-30,1200871.5642460804,"[-473844.92210723786, 2875588.0505993986]"
2026-12-31,1273431.6541089632,"[-542399.9902549416, 3089263.2984728683]"
2027-01-31,1349917.0159525943,"[-612963.1501597129, 3312797.1820649016]"
2027-02-28,1430413.876284596,"[-685503.3940272639, 3546331.146596456]"
