date,prediction,confidence_interval
2025-03-31,242729.54350263567,"[195833.74687529268, 289625.34012997866]"
2025-04-30,264027.6338353576,"[203534.1113605544, 324521.1563101608]"
2025-05-31,289640.8816526355,"[208971.94200636778, 370309.82129890326]"
2025-06-30,313899.3091027739,"[205239.86195581316, 422558.75624973467]"
2025-07-31,328263.0648034672,"[189512.17188749908, 467013.95771943533]"
2025-08-31,354295.70295447146,"[186592.61105125447, 521998.7948576885]"
2025-09-30,376185.7606995591,"[174263.8916034653, 578107.6297956529]"
2025-10-31,396493.1642767907,"[158671.34509079563, 634314.9834627857]"
2025-11-30,418406.1263278477,"[143632.28673459933, 693179.965921096]"
2025-12-31,441680.7474148412,"[127776.85933174932, 755584.635497933]"
2026-01-31,462804.7709259064,"[107567.9847235338, 818041.557128279]"
2026-02-28,484983.97521833994,"[87250.23232277727, 882717.7181139026]"
2026-03-31,507656.9713748914,"[65730.03100274614, 949583.9117470367]"
2026-04-30,529910.5965683629,"[42074.645917238086, 1017746.5472194877]"
2026-05-31,552148.4112085846,"[17007.634641768876, 1087289.1877754002]"
2026-06-30,574917.5599044921,"[-8919.45615910273, 1158754.575968087]"
2026-07-31,597544.5339457054,"[-36486.93643354182, 1231576.0043249526]"
2026-08-31,620188.3613846189,"[-65379.36165025574, 1305756.0844194936]"
2026-09-30,643062.5219479252,"[-95341.65608802612, 1381466.6999838767]"
2026-10-31,666019.7704717912,"[-126543.22697033815, 1458582.7679139203]"
2026-11-30,688984.6464415704,"[-159009.92476683646, 1536979.2176499772]"
2026-12-31,712099.8551172198,"[-192547.095616283, 1616746.8058507228]"
2027-01-31,735318.1879424654,"[-227199.35671430128, 1697835.732599232]"
2027-02-28,758595.5074481058,"[-262984.35431165644, 1780175.3692078681]"
