date,prediction,confidence_interval
2025-03-31,581586.0903130944,"[561185.2189957615, 601986.9616304274]"
2025-04-30,585483.6337341962,"[553555.880008801, 617411.3874595914]"
2025-05-31,591088.0903819914,"[549966.1282307426, 632210.05253324]"
2025-06-30,595695.6695825736,"[545606.4376483565, 645784.9015167906]"
2025-07-31,600857.3500589031,"[542313.9609705812, 659400.739147225]"
2025-08-31,605873.6859079779,"[538941.8323446144, 672805.5394713413]"
2025-09-30,611054.0208510541,"[535807.3293168932, 686300.712385215]"
2025-10-31,616267.7879370161,"[532676.5320064109, 699859.0438676213]"
2025-11-30,621569.5780159191,"[529582.2875135498, 713556.8685182884]"
2025-12-31,626936.8508258429,"[526469.7631320634, 727403.9385196224]"
2026-01-31,632378.8755879696,"[523333.3089608478, 741424.4422150913]"
2026-02-28,637891.855082989,"[520155.9040320076, 755627.8061339704]"
2026-03-31,643477.3423921288,"[516930.93642432283, 770023.7483599347]"
2026-04-30,649134.7030892177,"[513651.5750108246, 784617.8311676107]"
2026-05-31,654864.1961776825,"[510313.9192643567, 799414.4730910083]"
2026-06-30,660665.7159643768,"[506914.93627886823, 814416.4956498854]"
2026-07-31,666539.3055705543,"[503452.7544977759, 829625.8566433328]"
2026-08-31,672484.9474059369,"[499926.1592667893, 845043.7355450845]"
2026-09-30,678502.6486454748,"[496334.51933467644, 860670.7779562732]"
2026-10-31,684592.4063627054,"[492677.6122349583, 876507.2004904526]"
2026-11-30,690754.2217512167,"[488955.54284994176, 892552.9006524916]"
2026-12-31,696988.0943242001,"[485168.6615336751, 908807.527114725]"
2027-01-31,703294.0242801999,"[481317.5097078468, 925270.538852553]"
2027-02-28,709672.0115382406,"[477402.77447947784, 941941.2485970033]"
