date,prediction,confidence_interval
2025-03-31,281428.4405260235,"[196217.24140911436, 366639.6396429327]"
2025-04-30,264712.13549144776,"[179105.76859755185, 350318.50238534366]"
2025-05-31,287976.68483159476,"[201983.17586581642, 373970.1937973731]"
2025-06-30,269944.17263785674,"[183777.16249397513, 356111.18278173835]"
2025-07-31,282660.9573772125,"[196190.2296076485, 369131.68514677644]"
2025-08-31,283219.1628048705,"[196489.98937056796, 369948.3362391731]"
2025-09-30,274187.80082042236,"[187260.5140434007, 361115.087597444]"
2025-10-31,293908.51737525564,"[206624.26970231615, 381192.76504819514]"
2025-11-30,273345.1249395695,"[185902.64072368282, 360787.6091554562]"
2025-12-31,293947.43293184164,"[206156.9358020724, 381737.9300616109]"
2026-01-31,283357.1246264572,"[195364.52566513582, 371349.72358777863]"
2026-02-28,285789.5498319939,"[197552.29045934023, 374026.80920464755]"
2026-03-31,296754.18880136596,"[208210.87855385395, 385297.499048878]"
2026-04-30,279937.99845715164,"[191228.2473387721, 368647.74957553117]"
2026-05-31,302776.58923469705,"[213704.22438749718, 391848.9540818969]"
2026-06-30,284571.883415565,"[195333.08554819657, 373810.68128293345]"
2026-07-31,297975.2419441419,"[208439.0419276493, 387511.44196063455]"
2026-08-31,297513.51266670786,"[207732.6526443279, 387294.3726890878]"
2026-09-30,289565.63448531873,"[199588.9941392113, 379542.27483142616]"
2026-10-31,308425.1188262003,"[218108.08092847708, 398742.1567239235]"
2026-11-30,288274.2517848984,"[197803.02874805074, 378745.47482174606]"
2026-12-31,309020.30659735366,"[218211.19423077797, 399829.41896392935]"
2027-01-31,297769.3461485183,"[206767.73814984964, 388770.954147187]"
2027-02-28,301203.7964526313,"[209960.75338827458, 392446.839516988]"
