date,prediction,confidence_interval
2025-03-31,94960.47466227734,"[-64617.62880730668, 254538.57813186134]"
2025-04-30,86861.0640163363,"[-73252.7659393958, 246974.89397206838]"
2025-05-31,87699.75791641623,"[-73540.40903346725, 248939.92486629973]"
2025-06-30,86876.15669524793,"[-74891.48599526826, 248643.7993857641]"
2025-07-31,86361.70659844815,"[-76024.80180319653, 248748.2150000928]"
2025-08-31,85789.76104462834,"[-77195.44465534159, 248774.96674459826]"
2025-09-30,85228.50840866446,"[-78356.48564976043, 248813.50246708936]"
2025-10-31,84665.26712006262,"[-79516.7152987405, 248847.24953886576]"
2025-11-30,84102.39567806092,"[-80674.52502555368, 248879.3163816755]"
2025-12-31,83539.4554525497,"[-81830.24227956329, 248909.1531846627]"
2026-01-31,82976.5280192912,"[-82983.83334850584, 248936.88938708825]"
2026-02-28,82413.59820694897,"[-84135.33131078734, 248962.52772468526]"
2026-03-31,81850.66883706511,"[-85284.75633113156, 248986.09400526178]"
2026-04-30,81287.73938489352,"[-86432.13051886084, 249007.6092886479]"
2026-05-31,80724.80994802568,"[-87577.47517148493, 249027.09506753628]"
2026-06-30,80161.88050831167,"[-88720.81129898896, 249044.5723156123]"
2026-07-31,79598.951069127,"[-89862.1595367095, 249060.0616749635]"
2026-08-31,79036.02162984388,"[-91001.54017176958, 249073.58343145734]"
2026-09-30,78473.09219057906,"[-92138.97314805201, 249085.15752921015]"
2026-10-31,77910.16275131084,"[-93274.4780748707, 249094.80357749236]"
2026-11-30,77347.23331204324,"[-94408.07423466493, 249102.54085875142]"
2026-12-31,76784.30387277553,"[-95539.78059059779, 249108.38833614887]"
2027-01-31,76221.37443350785,"[-96669.61579390493, 249112.36466092063]"
2027-02-28,75658.44499424016,"[-97797.5981910316, 249114.4881795119]"
