date,prediction,confidence_interval
2025-03-31,286900.7703566712,"[263342.46809578774, 310459.07261755463]"
2025-04-30,290296.34489125316,"[254782.06212083588, 325810.62766167044]"
2025-05-31,292614.8701844666,"[243599.10108847838, 341630.6392804548]"
2025-06-30,295385.8930041567,"[233425.62602587507, 357346.1599824384]"
2025-07-31,298110.68702754995,"[222649.13517703617, 373572.23887806374]"
2025-08-31,301055.01297033194,"[211567.48376458045, 390542.5421760834]"
2025-09-30,304146.4574178987,"[199797.38006822986, 408495.53476756753]"
2025-10-31,307439.6095909799,"[187272.30955188588, 427606.9096300739]"
2025-11-30,310932.67067514354,"[173842.5462138537, 448022.7951364334]"
2025-12-31,314644.93862573046,"[159423.4333328426, 469866.4439186183]"
2026-01-31,318586.3083742779,"[143928.15655495058, 493244.4601936052]"
2026-02-28,322770.17896334745,"[127288.70792503396, 518251.6500016609]"
2026-03-31,327208.3813002384,"[109443.16819148062, 544973.5944089962]"
2026-04-30,331913.3282565574,"[90337.74219347013, 573488.9143196447]"
2026-05-31,336897.17116495274,"[69923.69540236995, 603870.6469275355]"
2026-06-30,342172.1580008186,"[48156.93591104192, 636187.3800905953]"
2026-07-31,347750.4931153297,"[24996.941092206922, 670504.0451384524]"
2026-08-31,353644.39690667694,"[406.24358142202254, 706882.5502319318]"
2026-09-30,359866.0824959414,"[-25650.095440524572, 745382.2604324073]"
2026-10-31,366427.7656684174,"[-53204.85027260275, 786060.3816094375]"
2026-11-30,373341.66099536273,"[-82288.94240651105, 828972.2643972365]"
2026-12-31,380619.98349030863,"[-112931.68347288604, 874171.6504535032]"
2027-01-31,388274.94796422863,"[-145160.97667956928, 921710.8726080265]"
2027-02-28,396318.769301507,"[-179003.4809662563, 971641.0195692703]"
