date,prediction,confidence_interval
2025-03-31,629086.3037572454,"[528649.3544814922, 729523.2530329986]"
2025-04-30,662403.6508026894,"[504111.89638315584, 820695.4052222229]"
2025-05-31,705759.3828615851,"[463602.1208058364, 947916.6449173338]"
2025-06-30,743332.8763560837,"[399946.9567193287, 1086718.7959928387]"
2025-07-31,795249.8409504159,"[340945.95129543036, 1249553.7306054016]"
2025-08-31,850304.3528928518,"[268764.64221609826, 1431844.0635696054]"
2025-09-30,911777.6226005276,"[190288.51923245564, 1633266.7259685996]"
2025-10-31,981130.4003503388,"[106360.10648364061, 1855900.694217037]"
2025-11-30,1056553.8052738828,"[14717.059665305307, 2098390.5508824605]"
2025-12-31,1139598.3409824658,"[-82572.57326052431, 2361769.255225456]"
2026-01-31,1230067.3623057539,"[-186092.6356711993, 2646227.360282707]"
2026-02-28,1328122.7827284515,"[-295696.9397563876, 2951942.5052132905]"
2026-03-31,1434203.6717123496,"[-411030.0500038075, 3279437.393428507]"
2026-04-30,1548396.6069722925,"[-532179.6849908973, 3628972.8989354824]"
2026-05-31,1670993.3487069136,"[-658957.9032672048, 4000944.600681032]"
2026-06-30,1802229.6115780429,"[-791280.1101219978, 4395739.333278083]"
2026-07-31,1942320.3078468402,"[-929079.578587949, 4813720.194281629]"
2026-08-31,2091516.4672791113,"[-1072251.4886602515, 5255284.423218474]"
2026-09-30,2250045.57711831,"[-1220724.9842352006, 5720816.138471821]"
2026-10-31,2418142.9901468516,"[-1374419.3271769457, 6210705.3074706495]"
2026-11-30,2596045.236632696,"[-1533255.331300946, 6725345.804566338]"
2026-12-31,2783985.246208693,"[-1697158.9359971164, 7265129.428414502]"
2027-01-31,2982198.5927463933,"[-1866053.461644242, 7830450.647137029]"
2027-02-28,3190919.8154705986,"[-2039864.1127157053, 8421703.743656904]"
