date,prediction,confidence_interval
2025-03-31,291629.11994297686,"[77756.67350729872, 505501.566378655]"
2025-04-30,290137.65675907664,"[72738.81261696742, 507536.50090118585]"
2025-05-31,289671.2346608214,"[66206.9115719336, 513135.5577497092]"
2025-06-30,288783.98110317515,"[57951.491048624914, 519616.4711577254]"
2025-07-31,287475.89608613803,"[47935.120484995365, 527016.6716872808]"
2025-08-31,285746.97960971005,"[36146.78078435248, 535347.1784350676]"
2025-09-30,283597.23167389113,"[22598.020704563824, 544596.4426432184]"
2025-10-31,281026.65227868134,"[7318.246813848149, 554735.0577435145]"
2025-11-30,278035.2414240806,"[-9650.159609361726, 565720.6424575229]"
2025-12-31,274622.99911008903,"[-28256.35936663003, 577502.357586808]"
2026-01-31,270789.9253367065,"[-48444.87871860771, 590024.7293920207]"
2026-02-28,266536.0201039331,"[-70158.6106556243, 603230.6508634905]"
2026-03-31,261861.2834117688,"[-93341.01107005565, 617063.5778935932]"
2026-04-30,256765.71526021362,"[-117937.59192614318, 631469.0224465705]"
2026-05-31,251249.31564926752,"[-143896.84850227862, 646395.4798008136]"
2026-06-30,245312.08457893052,"[-171170.75938304962, 661794.9285409106]"
2026-07-31,238954.0220492026,"[-199714.98147962315, 677623.0255780284]"
2026-08-31,232175.1280600838,"[-229488.83901799182, 693839.0951381595]"
2026-09-30,224975.4026115741,"[-260455.1817835422, 710405.9870066904]"
2026-10-31,217354.8457036735,"[-292580.1672032361, 727289.858610583]"
2026-11-30,209313.45733638198,"[-325833.0041977187, 744459.9188704827]"
2026-12-31,200851.23750969957,"[-360185.6840971804, 761888.1591165795]"
2027-01-31,191968.18622362625,"[-395612.714722772, 779549.0871700245]"
2027-02-28,182664.30347816204,"[-432090.86727901304, 797419.4742353371]"
