date,prediction,confidence_interval
2025-03-31,145388.96700466273,"[106690.12826841617, 184087.8057409093]"
2025-04-30,145452.20925954185,"[104437.59191989861, 186466.8265991851]"
2025-05-31,145507.34869457863,"[102202.22325688867, 188812.47413226857]"
2025-06-30,145554.39615652032,"[99978.10945965679, 191130.68285338386]"
2025-07-31,145593.34079862,"[97760.46964160059, 193426.2119556394]"
2025-08-31,145624.1934676243,"[95545.4207291623, 195702.96620608633]"
2025-09-30,145646.94331678684,"[93329.73462326956, 197964.15201030413]"
2025-10-31,145661.60119285373,"[91110.73750251428, 200212.4648831932]"
2025-11-30,145668.15624907913,"[88886.15769018474, 202450.1548079735]"
2025-12-31,145666.61933220865,"[86654.08808429263, 204679.15058012467]"
2026-01-31,145656.97959549693,"[84412.87904854704, 206901.08014244682]"
2026-02-28,145639.24788568905,"[82161.13348505102, 209117.3622863271]"
2026-03-31,145613.41335604023,"[79897.6238989694, 211329.20281311107]"
2026-04-30,145579.48685329495,"[77621.30556375613, 213537.66814283375]"
2026-05-31,145537.45753070898,"[75331.24739995983, 215743.66766145814]"
2026-06-30,145487.3362350263,"[73026.65574313868, 217948.01672691392]"
2026-07-31,145429.1121195032,"[70706.81352816842, 220151.41071083798]"
2026-08-31,145362.79603088312,"[68371.11056125304, 222354.4815005132]"
2026-09-30,145288.3771224229,"[66018.98791314315, 224557.76633170267]"
2026-10-31,145205.86624086543,"[63649.972336132545, 226761.76014559832]"
2026-11-30,145115.25253946809,"[61263.624042824566, 228966.88103611162]"
2026-12-31,145016.5468649732,"[58859.57385128511, 231173.51987866132]"
2027-01-31,144909.73837063875,"[56437.47323262913, 233382.00350864837]"
2027-02-28,144794.8379032065,"[53997.033302018026, 235592.642504395]"
