date,prediction,confidence_interval
2025-03-31,184708.50143575706,"[105135.45198204496, 264281.55088946916]"
2025-04-30,183892.22433867122,"[70956.262906043, 296828.1857712994]"
2025-05-31,183051.16870874248,"[44241.20229454231, 321861.1351229426]"
2025-06-30,182185.33454597084,"[21334.100193154532, 343036.56889878714]"
2025-07-31,181294.7218503563,"[824.5219410202699, 361764.9217596923]"
2025-08-31,180379.33062189884,"[-18008.043934166228, 378766.70517796394]"
2025-09-30,179439.16086059847,"[-35589.94134765322, 394468.26306885015]"
2025-10-31,178474.2125664552,"[-52197.86965177598, 409146.29478468635]"
2025-11-30,177484.485739469,"[-68023.26924667248, 422992.2407256105]"
2025-12-31,176469.98037963992,"[-83204.97556850928, 436144.9363277891]"
2026-01-31,175430.69648696794,"[-97847.3811185585, 448708.7740924944]"
2026-02-28,174366.63406145305,"[-112031.26369182265, 460764.53181472875]"
2026-03-31,173277.79310309526,"[-125820.60271291056, 472376.1889191011]"
2026-04-30,172164.17361189457,"[-139267.0620506075, 483595.4092743966]"
2026-05-31,171025.77558785095,"[-152413.04638170486, 494464.59755740676]"
2026-06-30,169862.59903096443,"[-165293.84896297666, 505019.0470249055]"
2026-07-31,168674.643941235,"[-177939.20025821516, 515288.48814068513]"
2026-08-31,167461.91031866267,"[-190374.4096005624, 525298.2302378877]"
2026-09-30,166224.39816324745,"[-202621.22325527912, 535070.019581774]"
2026-10-31,164962.10747498932,"[-214698.48037874035, 544622.695328719]"
2026-11-30,163675.03825388828,"[-226622.62208070772, 553972.6985884843]"
2026-12-31,162363.19049994435,"[-238408.09182844675, 563134.4728283355]"
2027-01-31,161026.5642131575,"[-250067.65420733244, 572120.7826336474]"
2027-02-28,159665.15939352772,"[-261612.65146452707, 580942.9702515826]"
