date,prediction,confidence_interval
2025-03-31,188782.94057899324,"[165299.45575424246, 212266.425403744]"
2025-04-30,186776.77881469752,"[151772.3866825528, 221781.17094684223]"
2025-05-31,183653.69408410336,"[138825.52996272733, 228481.8582054794]"
2025-06-30,179432.60647708713,"[125025.5462704224, 233839.66668375186]"
2025-07-31,174115.14349314495,"[109688.05146551871, 238542.23552077118]"
2025-08-31,167707.28464978337,"[92376.49154345313, 243038.0777561136]"
2025-09-30,160209.8984317919,"[72758.03434380046, 247661.76251978334]"
2025-10-31,151628.91958229538,"[50565.04230241137, 252692.79686217938]"
2025-11-30,141965.21420013445,"[25567.269772889544, 258363.15862737934]"
2025-12-31,131224.71664737904,"[-2429.839081505226, 264879.2723762633]"
2026-01-31,119408.29324156675,"[-33599.971731121244, 272416.55821425474]"
2026-02-28,106521.87811655541,"[-68092.43794354588, 281136.1941766567]"
2026-03-31,92566.33781752561,"[-106044.54720772745, 291177.22284277866]"
2026-04-30,77547.60625066956,"[-147576.4148533265, 302671.62735466566]"
2026-05-31,61466.55018882136,"[-192802.05115526644, 315735.15153290913]"
2026-06-30,44329.103310529885,"[-241822.95071854774, 330481.15733960754]"
2026-07-31,26136.132616262326,"[-294738.2308105021, 347010.4960430267]"
2026-08-31,6893.571556944643,"[-351637.3389610171, 365424.48207490635]"
2026-09-30,-13397.712639343268,"[-412609.57896503125, 385814.1536863447]"
2026-10-31,-34731.786749277904,"[-477736.24912005145, 408272.67562149564]"
2026-11-30,-57107.78331718716,"[-547099.8240567802, 432884.2574224058]"
2026-12-31,-80519.76934732952,"[-620775.7442632781, 459736.2055686191]"
2027-01-31,-104966.8771564611,"[-698841.4237586035, 488907.66944568127]"
2027-02-28,-130443.17397640194,"[-781367.82464186, 520481.47668905614]"
