date,prediction,confidence_interval
2025-03-31,182283.97113947774,"[122990.14874477262, 241577.79353418286]"
2025-04-30,137127.07697610746,"[26454.077019722157, 247800.07693249278]"
2025-05-31,92161.40993637146,"[-98879.93183507968, 283202.7517078226]"
2025-06-30,28378.819844346363,"[-278856.6141505271, 335614.25383921986]"
2025-07-31,-40828.89722242208,"[-492765.1338285394, 411107.3393836953]"
2025-08-31,-121719.94888814454,"[-749474.3927801771, 506034.4950038879]"
2025-09-30,-212860.3831041522,"[-1056678.6793321401, 630957.9131238358]"
2025-10-31,-315248.8587977162,"[-1411368.4599659613, 780870.7423705289]"
2025-11-30,-426815.1148247239,"[-1814615.7292353173, 960985.4995858695]"
2025-12-31,-550357.7910675011,"[-2273189.690623874, 1172474.1084888715]"
2026-01-31,-684182.1841454162,"[-2785442.1755247233, 1417077.807233891]"
2026-02-28,-828787.5323676494,"[-3353466.8407707056, 1695891.7760354066]"
2026-03-31,-984569.4572502311,"[-3980600.640686028, 2011461.7261855663]"
2026-04-30,-1151489.4538530095,"[-4667529.190490948, 2364550.2827849286]"
2026-05-31,-1329318.2350422658,"[-5415566.739405171, 2756930.26932064]"
2026-06-30,-1518632.287212239,"[-6227323.005520623, 3190058.4310961454]"
2026-07-31,-1719259.437938367,"[-7103784.770485276, 3665265.8946085423]"
2026-08-31,-1931263.9307619343,"[-8046376.69448273, 4183848.8329588613]"
2026-09-30,-2154878.9225128246,"[-9056998.50064752, 4747240.655621871]"
2026-10-31,-2390145.9860098986,"[-10136915.495297823, 5356623.523278027]"
2026-11-30,-2637088.91987881,"[-11287448.359778557, 6013270.520020936]"
2026-12-31,-2895901.944777909,"[-12510217.333936905, 6718413.444381086]"
2027-01-31,-3166637.5461091776,"[-13806500.37636849, 7473225.284150135]"
2027-02-28,-3449365.034910384,"[-15177593.787747916, 8278863.717927147]"
