date,prediction,confidence_interval
2025-03-31,600604.7279693267,"[544311.8301159439, 656897.6258227094]"
2025-04-30,648666.3682241632,"[500270.183620474, 797062.5528278523]"
2025-05-31,710946.3236553945,"[410931.0565186673, 1010961.5907921216]"
2025-06-30,786452.4630992033,"[273002.137821274, 1299902.7883771327]"
2025-07-31,875737.0864809635,"[77887.85792355414, 1673586.3150383728]"
2025-08-31,978486.2370021906,"[-179759.85487086943, 2136732.3288752506]"
2025-09-30,1094871.8330302662,"[-506109.41662467015, 2695853.0826852024]"
2025-10-31,1224793.2701684725,"[-906333.2125834553, 3355919.7529204004]"
2025-11-30,1368302.7994491607,"[-1385607.1518193013, 4122212.7507176227]"
2025-12-31,1525366.9367468392,"[-1948687.7218416778, 4999421.595335356]"
2026-01-31,1696000.2859714564,"[-2600186.9866515845, 5992187.558594497]"
2026-02-28,1880190.4789107805,"[-3344479.148774855, 7104860.106596416]"
2026-03-31,2077940.275759641,"[-4185786.714501313, 8341667.266020595]"
2026-04-30,2289243.9513330865,"[-5128166.774792971, 9706654.677459143]"
2026-05-31,2514100.5398150617,"[-6175543.768945915, 11203744.84857604]"
2026-06-30,2752506.4059047177,"[-7331713.831585487, 12836726.643394923]"
2026-07-31,3004459.4115898632,"[-8600360.723061947, 14609279.546241673]"
2026-08-31,3269956.579043325,"[-9985063.050880378, 16524976.208967028]"
2026-09-30,3548995.401482174,"[-11489303.943919534, 18587294.746883884]"
2026-10-31,3841573.1079192394,"[-13116477.687499437, 20799623.903337914]"
2026-11-30,4147687.075557001,"[-14869896.51762098, 23165270.668734983]"
2026-12-31,4467334.598479769,"[-16752796.121419635, 25687465.318379175]"
2027-01-31,4800513.017392048,"[-18768340.802638996, 28369366.83742309]"
2027-02-28,5147219.646849516,"[-20919627.957225196, 31214067.25092423]"
