date,prediction,confidence_interval
2025-03-31,152930.3671024404,"[85529.90783890303, 220330.82636597776]"
2025-04-30,144013.35093428713,"[75662.09224148566, 212364.6096270886]"
2025-05-31,145210.10035910778,"[75561.006999034, 214859.19371918155]"
2025-06-30,140886.696560652,"[69055.00259020708, 212718.3905310969]"
2025-07-31,141179.52385471525,"[68339.80062018246, 214019.24708924803]"
2025-08-31,138075.34319929982,"[63828.12538697754, 212322.5610116221]"
2025-09-30,137873.77381550835,"[62859.38187519678, 212888.16575581994]"
2025-10-31,135590.0034668352,"[59639.21411733284, 211540.79281633755]"
2025-11-30,135138.5290015603,"[58612.24772277645, 211664.81028034416]"
2025-12-31,133417.86108205895,"[56254.51696202312, 210581.2052020948]"
2026-01-31,132859.88080561417,"[55269.25281036229, 210450.50880086605]"
2026-02-28,131534.38920175005,"[53503.24503070275, 209565.53337279736]"
2026-03-31,130951.7385591189,"[52605.67878307316, 209297.7983351646]"
2026-04-30,129910.2611728376,"[51255.95412475956, 208564.56822091565]"
2026-05-31,129347.59542611615,"[50462.41854163718, 208232.77231059514]"
2026-06-30,128515.27550483374,"[49412.52191509523, 207618.02909457224]"
2026-07-31,127995.06595269068,"[48723.706796214305, 207266.42510916706]"
2026-08-31,127320.48013478293,"[47894.56350552694, 206746.39676403895]"
2026-09-30,126852.19828715935,"[47303.49131671041, 206400.90525760828]"
2026-10-31,126299.22446116502,"[46640.213622751995, 205958.23529957805]"
2026-11-30,125884.93349038747,"[46136.679948961275, 205633.18703181366]"
2026-12-31,125427.5849830537,"[45600.34161366329, 205254.8283524441]"
2027-01-31,125065.31518877273,"[45173.30754314113, 204957.32283440433]"
2027-02-28,124684.43571125723,"[44735.721520651205, 204633.14990186325]"
