date,prediction,confidence_interval
2025-03-31,265264.9710876482,"[209118.19051623828, 321411.7516590581]"
2025-04-30,286343.0191445331,"[214671.33109754528, 358014.7071915209]"
2025-05-31,308901.8737790247,"[207038.96665457368, 410764.7809034757]"
2025-06-30,325420.25991888327,"[189969.46465399832, 460871.0551837682]"
2025-07-31,341330.5447232511,"[168691.57062691532, 513969.51881958684]"
2025-08-31,362500.4519660446,"[151171.50539265652, 573829.3985394327]"
2025-09-30,379685.9454681305,"[124856.17441547173, 634515.7165207893]"
2025-10-31,398225.9458216153,"[98362.82158492738, 698089.0700583032]"
2025-11-30,417138.80034469336,"[69417.15861340199, 764860.4420759848]"
2025-12-31,435957.3566446115,"[38059.08674137166, 833855.6265478514]"
2026-01-31,454615.3892698571,"[4220.221336270275, 905010.557203444]"
2026-02-28,473796.6401078185,"[-31120.48668263876, 978713.7668982757]"
2026-03-31,492845.8401061356,"[-68765.86358620471, 1054457.543798476]"
2026-04-30,512055.4174218116,"[-108190.81318759453, 1132301.6480312177]"
2026-05-31,531390.884996008,"[-149428.88444015, 1212210.654432166]"
2026-06-30,550841.6002411558,"[-192410.07028198382, 1294093.2707642955]"
2026-07-31,570371.3747587473,"[-237128.9531966471, 1377871.7027141417]"
2026-08-31,590040.7402546149,"[-283457.81645013695, 1463539.2969593666]"
2026-09-30,609806.657470065,"[-331408.4467306037, 1551021.7616707338]"
2026-10-31,629684.7294146818,"[-380913.8324121763, 1640283.2912415399]"
2026-11-30,649673.0321922106,"[-431939.8130530118, 1731285.8774374328]"
2026-12-31,669773.1708392248,"[-484446.4242686889, 1823992.7659471384]"
2027-01-31,689980.6557589482,"[-538404.9860678565, 1918366.2975857528]"
2027-02-28,710300.1882515303,"[-593777.2097741177, 2014377.5862771783]"
