date,prediction,confidence_interval
2025-03-31,159801.56760279016,"[127394.52458897026, 192208.61061661007]"
2025-04-30,165239.0046005454,"[122348.56900810363, 208129.44019298715]"
2025-05-31,169033.85349647424,"[110227.34400420802, 227840.36298874047]"
2025-06-30,169719.72355680141,"[90177.21563290423, 249262.2314806986]"
2025-07-31,172979.62794223634,"[71758.79438370459, 274200.4615007681]"
2025-08-31,176129.95325252815,"[52392.422219977554, 299867.48428507877]"
2025-09-30,178192.42512187737,"[29038.18571906726, 327346.66452468745]"
2025-10-31,180837.54970947167,"[5121.073259716533, 356554.0261592268]"
2025-11-30,183650.21940178244,"[-19885.329360305856, 387185.7681638707]"
2025-12-31,186065.88530691442,"[-46875.813226824335, 419007.5838406532]"
2026-01-31,188599.3187208424,"[-75064.89490060919, 452263.532342294]"
2026-02-28,191216.592710282,"[-104318.57060579723, 486751.75602636125]"
2026-03-31,193707.66163098716,"[-134968.18038712625, 522383.50364910054]"
2026-04-30,196199.07324268747,"[-166786.65923654407, 559184.805721919]"
2026-05-31,198719.57054906886,"[-199672.3624503126, 597111.5035484503]"
2026-06-30,201194.5733886992,"[-233701.6480947148, 636090.7948721133]"
2026-07-31,203652.4021931766,"[-268811.9655389617, 676116.7699253148]"
2026-08-31,206111.16798955522,"[-304939.5937796001, 717161.9297587106]"
2026-09-30,208548.32804307574,"[-342090.5881476995, 759187.244233851]"
2026-10-31,210967.7857122518,"[-380237.1402081717, 802172.7116326753]"
2026-11-30,213377.76955286384,"[-419343.1694153968, 846098.7085211244]"
2026-12-31,215771.95986738757,"[-459395.40884719614, 890939.3285819712]"
2027-01-31,218150.08504822283,"[-500375.17459931166, 936675.3446957573]"
2027-02-28,220515.15608815086,"[-542259.1151070709, 983289.4272833727]"
