date,prediction,confidence_interval
2025-03-31,307799.0188720892,"[272719.7295265865, 342878.30821759196]"
2025-04-30,303683.799680245,"[259856.30629805996, 347511.29306243]"
2025-05-31,299958.0429134392,"[247374.37666112703, 352541.7091657514]"
2025-06-30,296414.3626867423,"[233933.73115111823, 358894.9942223663]"
2025-07-31,292327.6645957676,"[218974.87817798342, 365680.4510135518]"
2025-08-31,287910.4400936584,"[203044.01969887633, 372776.8604884405]"
2025-09-30,283228.65575401345,"[185965.73300956318, 380491.5784984637]"
2025-10-31,278266.4247301873,"[167639.43416490813, 388893.41529546643]"
2025-11-30,273017.1784327343,"[148019.0489611032, 398015.30790436536]"
2025-12-31,267492.8916199065,"[127073.97427785181, 407911.80896196124]"
2026-01-31,261700.84652885678,"[104764.39289967861, 418637.30015803495]"
2026-02-28,255646.39174043175,"[81055.44233147334, 430237.34114939015]"
2026-03-31,249335.50347271338,"[55916.42706997524, 442754.5798754515]"
2026-04-30,242774.49960533102,"[29318.86783885074, 456230.13137181127]"
2026-05-31,235969.55272597878,"[1235.8635729158414, 470703.2418790417]"
2026-06-30,228926.79916115344,"[-28357.8911370406, 486211.48945934745]"
2026-07-31,221652.39751421244,"[-59486.35729930751, 502791.1523277324]"
2026-08-31,214152.511646526,"[-92172.37651042058, 520477.39980347257]"
2026-09-30,206433.3012796496,"[-126437.81842451287, 539304.4209838121]"
2026-10-31,198500.92566835173,"[-162303.6928179939, 559305.5441546973]"
2026-11-30,190361.54471280426,"[-199790.24746729055, 580513.3368928991]"
2026-12-31,182021.3183580581,"[-238917.048963284, 602959.6856794002]"
2027-01-31,173486.4064410916,"[-279703.0490155977, 626675.8618977808]"
2027-02-28,164762.9687997876,"[-322166.640095548, 651692.5776951233]"
