date,prediction,confidence_interval
2025-03-31,142125.59093130444,"[73978.57146843526, 210272.61039417362]"
2025-04-30,143941.12551436902,"[73741.04228870435, 214141.20874003367]"
2025-05-31,145381.50134311648,"[73945.73110535595, 216817.27158087702]"
2025-06-30,146795.3719746098,"[74191.11538954648, 219399.6285596731]"
2025-07-31,148207.36999757832,"[74456.31672912814, 221958.42326602852]"
2025-08-31,149619.23571960023,"[74739.1680762092, 224499.30336299125]"
2025-09-30,151031.09209447872,"[75038.79733308949, 227023.38685586795]"
2025-10-31,152442.94780897576,"[75354.47246631459, 229531.42315163693]"
2025-11-30,153854.80347681645,"[75685.51803468163, 232024.08891895128]"
2025-12-31,155266.65914136084,"[76031.3050272605, 234502.01325546118]"
2026-01-31,156678.51480567234,"[76391.24622228158, 236965.7833890631]"
2026-02-28,158090.37046996737,"[76764.79238058608, 239415.94855934865]"
2026-03-31,159502.22613426123,"[77151.42889123334, 241853.02337728912]"
2026-04-30,160914.08179855504,"[77550.67278985081, 244277.49080725928]"
2026-05-31,162325.93746284881,"[77962.070099251, 246689.80482644663]"
2026-06-30,163737.7931271426,"[78385.19345066561, 249090.39280361956]"
2026-07-31,165149.64879143637,"[78819.63995022776, 251479.657632645]"
2026-08-31,166561.50445573014,"[79265.0292604889, 253857.9796509714]"
2026-09-30,167973.36012002392,"[79721.00187105933, 256225.7183689885]"
2026-10-31,169385.2157843177,"[80187.21753607334, 258583.21403256204]"
2026-11-30,170797.07144861147,"[80663.35385922086, 260930.78903800208]"
2026-12-31,172208.92711290525,"[81149.10500966238, 263268.7492161481]"
2027-01-31,173620.78277719903,"[81644.18055432684, 265597.3850000712]"
2027-02-28,175032.6384414928,"[82148.30439395456, 267916.97248903103]"
