date,prediction,confidence_interval
2025-03-31,159819.30712935835,"[100010.16995542648, 219628.44430329022]"
2025-04-30,143698.06216373475,"[76984.18232219822, 210411.94200527127]"
2025-05-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-06-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-07-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-08-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-09-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-10-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-11-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2025-12-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-01-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-02-28,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-03-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-04-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-05-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-06-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-07-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-08-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-09-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-10-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-11-30,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2026-12-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2027-01-31,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
2027-02-28,127853.83723462016,"[58856.47371217172, 196851.2007570686]"
