date,prediction,confidence_interval
2025-03-31,266628.5831764061,"[227295.6407192406, 305961.5256335716]"
2025-04-30,273822.2018449946,"[231279.92349286977, 316364.48019711947]"
2025-05-31,274363.92212626396,"[229343.30183592223, 319384.5424166057]"
2025-06-30,266189.10594221106,"[219908.25066280004, 312469.96122162207]"
2025-07-31,274464.5165153999,"[225245.88064878457, 323683.15238201525]"
2025-08-31,270280.7982757742,"[219438.973291641, 321122.6232599075]"
2025-09-30,266941.2329181907,"[214650.88952704275, 319231.5763093387]"
2025-10-31,273455.4790812829,"[218711.8185955983, 328199.1395669675]"
2025-11-30,267211.86146113864,"[211242.62136112567, 323181.1015611516]"
2025-12-31,267937.05296606536,"[210343.6081508023, 325530.4977813284]"
2026-01-31,271302.65444906254,"[211774.96192163925, 330830.3469764858]"
2026-02-28,265365.0198127323,"[204751.96691019894, 325978.0727152656]"
2026-03-31,268479.20615909784,"[206174.846739195, 330783.5655790007]"
2026-04-30,268675.0942309766,"[204864.66400177308, 332485.5244601801]"
2026-05-31,264532.3287785145,"[199641.56953247957, 329423.0880245495]"
2026-06-30,268236.8084928147,"[201717.69097654131, 334755.9260090881]"
2026-07-31,266157.7582812184,"[198426.34808247705, 333889.1684799598]"
2026-08-31,264288.45432039077,"[195428.25389824453, 333148.654742537]"
2026-09-30,267217.70230962324,"[196884.3559854183, 337551.0486338282]"
2026-10-31,264112.07615274476,"[192737.13680809486, 335487.01549739466]"
2026-11-30,264185.06809720956,"[191637.405709777, 336732.7304846421]"
2026-12-31,265652.9872841168,"[191820.42722348718, 339485.5473447464]"
2027-01-31,262647.10915109096,"[187853.3402977822, 337440.8780043997]"
2027-02-28,263886.8699861835,"[187914.90962850058, 339858.8303438664]"
