date,prediction,confidence_interval
2025-03-31,125824.8199211666,"[71347.944700255, 180301.6951420782]"
2025-04-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-05-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-06-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-07-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-08-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-09-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-10-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-11-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2025-12-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-01-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-02-28,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-03-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-04-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-05-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-06-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-07-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-08-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-09-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-10-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-11-30,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2026-12-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2027-01-31,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
2027-02-28,108090.05225273316,"[46932.37845551959, 169247.72604994674]"
