date,prediction,confidence_interval
2025-03-31,86666.75189054711,"[42630.168755640014, 130703.3350254542]"
2025-04-30,83554.43684679669,"[38749.70058738662, 128359.17310620676]"
2025-05-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-06-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-07-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-08-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-09-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-10-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-11-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2025-12-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-01-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-02-28,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-03-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-04-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-05-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-06-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-07-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-08-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-09-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-10-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-11-30,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2026-12-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2027-01-31,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
2027-02-28,82663.69096465042,"[37409.28401576386, 127918.09791353699]"
