date,prediction,confidence_interval
2025-03-31,151829.17715319074,"[103125.58840575864, 200532.76590062285]"
2025-04-30,158325.44121429912,"[103849.4522769597, 212801.43015163855]"
2025-05-31,161872.71304717852,"[103156.26863554542, 220589.15745881162]"
2025-06-30,164960.26782985055,"[101647.78271239478, 228272.75294730632]"
2025-07-31,168052.11505723413,"[99415.07613834222, 236689.15397612605]"
2025-08-31,171240.35082672004,"[96417.7904417182, 246062.9112117219]"
2025-09-30,174548.77423327867,"[92601.0165184216, 256496.53194813576]"
2025-10-31,177988.6425259274,"[87915.92949033927, 268061.35556151555]"
2025-11-30,181568.9098086797,"[82322.07017748695, 280815.74943987245]"
2025-12-31,185298.10724327012,"[75786.22998356684, 294809.9845029734]"
2026-01-31,189184.6883236482,"[68280.7942765522, 310088.5823707442]"
2026-02-28,193237.0922810964,"[59782.20098145862, 326691.98358073423]"
2026-03-31,197463.75572774617,"[50269.68953264115, 344657.8219228512]"
2026-04-30,201873.11479475623,"[39724.36246629772, 364021.86712321476]"
2026-05-31,206473.60552496108,"[28128.521752189554, 384818.6892977326]"
2026-06-30,211273.6639449755,"[15465.222447703389, 407082.1054422476]"
2026-07-31,216281.72607843592,"[1717.9867509790056, 430845.4654058928]"
2026-08-31,221506.22794843174,"[-13129.36951924034, 456141.8254161038]"
2026-09-30,226955.60557795185,"[-29092.83493874935, 483004.0460946531]"
2026-10-31,232638.29498996673,"[-46188.25176364166, 511464.8417435751]"
2026-11-30,238562.73220744354,"[-64431.33508242943, 541556.7994973165]"
2026-12-31,244737.3532533487,"[-83837.67430967392, 573312.3808163713]"
2027-01-31,251170.59415064866,"[-104422.72513495895, 606763.9134362562]"
2027-02-28,257870.8909223097,"[-126201.79704050953, 641943.578885129]"
