date,prediction,confidence_interval
2025-03-31,226798.16708159243,"[140736.50353280304, 312859.8306303818]"
2025-04-30,228703.64666699208,"[124170.4121992886, 333236.88113469555]"
2025-05-31,225260.53511736056,"[96729.28929997115, 353791.78093475]"
2025-06-30,223587.5080030927,"[74358.26556587307, 372816.7504403123]"
2025-07-31,221097.91850065117,"[50285.519358721765, 391910.3176425806]"
2025-08-31,218749.60799940827,"[26093.31351400746, 411405.90248480905]"
2025-09-30,216205.9326381165,"[706.6955066001392, 431705.16976963286]"
2025-10-31,213603.0085037683,"[-25882.05313732804, 453088.0701448646]"
2025-11-30,210904.29466115148,"[-53985.15819806536, 475793.7475203683]"
2025-12-31,208136.3063781598,"[-83754.85467803094, 500027.4674343505]"
2026-01-31,205302.53011853315,"[-115364.88101535974, 525969.941252426]"
2026-02-28,202414.86271318595,"[-148953.850622095, 553783.5760484668]"
2026-03-31,199482.12943640575,"[-184651.49892703022, 583615.7577998417]"
2026-04-30,196514.27732802447,"[-222573.18785260213, 615601.7425086511]"
2026-05-31,193520.84374702175,"[-262824.84846351197, 649866.5359575555]"
2026-06-30,190511.51567223464,"[-305503.4597444568, 686526.4910889261]"
2026-07-31,187495.92543971754,"[-350698.6888853899, 725690.539764825]"
2026-08-31,184483.72534165738,"[-398493.781102155, 767461.2317854698]"
2026-09-30,181484.56038204668,"[-448966.47373939835, 811935.5945034917]"
2026-10-31,178508.07822660494,"[-502189.7057967826, 859205.8622499926]"
2026-11-30,175563.92556896037,"[-558232.2425589983, 909360.093696919]"
2026-12-31,172661.74945775935,"[-617159.1988487906, 962482.6977643092]"
2027-01-31,169811.19681199183,"[-679032.4879468529, 1018654.8815708366]"
2027-02-28,167021.9145979997,"[-743911.2034358219, 1077955.0326318212]"
