date,prediction,confidence_interval
2025-03-31,296353.4253482575,"[259166.44257729698, 333540.40811921796]"
2025-04-30,297271.16101640486,"[257486.6233179686, 337055.6987148411]"
2025-05-31,296363.83404010464,"[255960.84655195492, 336766.82152825437]"
2025-06-30,295950.1369092782,"[254586.18983486877, 337314.0839836877]"
2025-07-31,295409.0164200707,"[253220.97407385986, 337597.0587662816]"
2025-08-31,294906.77508273383,"[251896.10444955266, 337917.445715915]"
2025-09-30,294398.83727853664,"[250599.40994017947, 338198.26461689384]"
2025-10-31,293897.1073720545,"[249332.2564554002, 338461.95828870876]"
2025-11-30,293398.3628797307,"[248092.3189586472, 338704.4068008142]"
2025-12-31,292903.43300777435,"[246878.51469596184, 338928.35131958686]"
2026-01-31,292412.06204056443,"[245689.56095187512, 339134.56312925374]"
2026-02-28,291924.2850834208,"[244524.3664595678, 339324.2037072738]"
2026-03-31,291440.05959405506,"[243381.9045113133, 339498.2146767968]"
2026-04-30,290959.3640681511,"[242261.2349578535, 339657.4931784487]"
2026-05-31,290482.171606533,"[241161.48636083238, 339802.8568522336]"
2026-06-30,290008.4569929529,"[240081.85094011176, 339935.063045794]"
2026-07-31,289538.1947967048,"[239021.57732484763, 340054.812268562]"
2026-08-31,289071.3598790812,"[237979.96506021076, 340162.75469795166]"
2026-09-30,288607.92725601903,"[236956.35959179632, 340259.49492024176]"
2026-10-31,288147.87213319034,"[235950.1479335292, 340345.5963328515]"
2026-11-30,287691.1698949191,"[234960.75484054483, 340421.58494929335]"
2026-12-31,287237.7961054774,"[233987.63943554918, 340487.9527754056]"
2027-01-31,286787.7265070779,"[233030.292219055, 340545.16079510085]"
2027-02-28,286340.93701876386,"[232088.23241255514, 340593.6416249726]"
