date,prediction,confidence_interval
2025-03-31,234797.13260233722,"[204922.93559510974, 264671.3296095647]"
2025-04-30,227822.08328827648,"[192732.24349625452, 262911.92308029847]"
2025-05-31,222096.51700085594,"[183891.72763612348, 260301.3063655884]"
2025-06-30,217396.60624243843,"[177228.90037049467, 257564.3121143822]"
2025-07-31,213538.61909702365,"[172100.66801698064, 254976.57017706666]"
2025-08-31,210371.73666472887,"[168099.39137754758, 252644.08195191016]"
2025-09-30,207772.15715293685,"[164946.74913362344, 250597.56517225027]"
2025-10-31,205638.25613747287,"[162444.17796944105, 248832.3343055047]"
2025-11-30,203886.61379564687,"[160445.88357824375, 247327.34401305]"
2025-12-31,202448.753805215,"[158842.61185687076, 246054.89575355925]"
2026-01-31,201268.46642421372,"[157551.22008385314, 244985.7127645743]"
2026-02-28,200299.61110379238,"[156507.65963231015, 244091.5625752746]"
2026-03-31,199504.31273238017,"[155662.09541533617, 243346.53004942418]"
2026-04-30,198851.48099761107,"[154975.42614502658, 242727.53585019556]"
2026-05-31,198315.59498395707,"[154416.75451387986, 242214.43545403428]"
2026-06-30,197875.70549278278,"[153961.51834046753, 241789.89264509804]"
2026-07-31,197514.61608287986,"[153590.0910902032, 241439.14107555652]"
2026-08-31,197218.2108161935,"[153286.7213769188, 241149.70025546817]"
2026-09-30,196974.9024285478,"[153038.7208453569, 240911.08401173868]"
2026-10-31,196775.17935290694,"[152835.83640327773, 240714.52230253615]"
2026-11-30,196611.2338871159,"[152669.76088150614, 240552.70689272566]"
2026-12-31,196476.65697021634,"[152533.74875369377, 240419.5651867389]"
2027-01-31,196366.1876353384,"[152422.3123749239, 240310.0628957529]"
2027-02-28,196275.50734462048,"[152330.98048504427, 240220.03420419668]"
