date,prediction,confidence_interval
2025-03-31,151432.98077846033,"[131973.00164281754, 170892.95991410312]"
2025-04-30,154806.93054343664,"[130188.8262500976, 179425.03483677568]"
2025-05-31,157933.3611934345,"[129014.73051687816, 186851.99186999086]"
2025-06-30,160038.40036277217,"[128445.27471393406, 191631.52601161026]"
2025-07-31,161649.72656940692,"[128016.21382026297, 195283.23931855086]"
2025-08-31,163022.40530917296,"[127647.1224582094, 198397.68816013652]"
2025-09-30,164279.72833064658,"[127325.53115967175, 201233.92550162142]"
2025-10-31,165481.29152396298,"[127049.90187729642, 203912.68117062954]"
2025-11-30,166655.90192740347,"[126819.11822727305, 206492.68562753388]"
2025-12-31,167817.4840826211,"[126631.1768830671, 209003.79128217505]"
2026-01-31,168972.76873570486,"[126483.49327815276, 211462.04419325694]"
2026-02-28,170125.00934691538,"[126373.29388827927, 213876.7248055515]"
2026-03-31,171275.77855077593,"[126297.8619553566, 216253.69514619524]"
2026-04-30,172425.83651619768,"[126254.65783460143, 218597.01519779395]"
2026-05-31,173575.55068823224,"[126241.36339553326, 220909.7379809312]"
2026-06-30,174725.09867985998,"[126255.88667583924, 223194.3106838807]"
2026-07-31,175874.56634438247,"[126296.34818070992, 225452.78450805502]"
2026-08-31,177023.9951809591,"[126361.06024470292, 227686.93011721526]"
2026-09-30,178173.40524915888,"[126448.50508693256, 229898.3054113852]"
2026-10-31,179322.80624523392,"[126557.31408381042, 232088.2984066574]"
2026-11-30,180472.20285608972,"[126686.24920889249, 234258.15650328694]"
2026-12-31,181621.59734724936,"[126834.18683791585, 236409.00785658287]"
2027-01-31,182770.99081380534,"[127000.10378838853, 238541.87783922214]"
2027-02-28,183920.38378509565,"[127183.06534220312, 240657.70222798816]"
