date,prediction,confidence_interval
2025-03-31,173955.0949493725,"[145213.6816360108, 202696.5082627342]"
2025-04-30,175290.77934862484,"[146367.37520738973, 204214.18348985995]"
2025-05-31,176572.9118801756,"[146812.9072828525, 206332.91647749871]"
2025-06-30,177855.04441172638,"[147281.32301330697, 208428.7658101458]"
2025-07-31,179137.17694327715,"[147770.8413800711, 210503.5125064832]"
2025-08-31,180419.30947482793,"[148279.9010611822, 212558.71788847365]"
2025-09-30,181701.4420063787,"[148807.124264638, 214595.7597481194]"
2025-10-31,182983.57453792947,"[149351.2878745152, 216615.86120134374]"
2025-11-30,184265.70706948024,"[149911.30018003518, 218620.1139589253]"
2025-12-31,185547.839601031,"[150486.1819214371, 220609.49728062493]"
2026-01-31,186829.97213258178,"[151075.0507124961, 222584.89355266746]"
2026-02-28,188112.10466413255,"[151677.10813233667, 224547.10119592844]"
2026-03-31,189394.23719568332,"[152291.6289479138, 226496.84544345285]"
2026-04-30,190676.3697272341,"[152917.95205245685, 228434.78740201134]"
2026-05-31,191958.50225878487,"[153555.4727973165, 230361.53172025323]"
2026-06-30,193240.63479033564,"[154203.6364639545, 232277.63311671678]"
2026-07-31,194522.7673218864,"[154861.9326754829, 234183.6019682899]"
2026-08-31,195804.89985343718,"[155529.89058758056, 236079.9091192938]"
2026-09-30,197087.03238498795,"[156207.07472991798, 237966.99004005792]"
2026-10-31,198369.16491653872,"[156893.08139367233, 239845.2484394051]"
2026-11-30,199651.2974480895,"[157587.53547996227, 241715.0594162167]"
2026-12-31,200933.42997964026,"[158290.08773930054, 243576.77221998]"
2027-01-31,202215.56251119103,"[159000.41234435467, 245430.7126780274]"
2027-02-28,203497.6950427418,"[159718.20474811076, 247277.18533737285]"
