date,prediction,confidence_interval
2025-03-31,199489.9848838277,"[157007.21072820245, 241972.75903945297]"
2025-04-30,198995.67138243208,"[137028.92031007435, 260962.4224547898]"
2025-05-31,198517.78971376966,"[120283.45516469692, 276752.1242628424]"
2025-06-30,198057.0700957969,"[104984.13395370575, 291130.006237888]"
2025-07-31,197614.24274647032,"[90462.0235783639, 304766.46191457676]"
2025-08-31,197190.03788374644,"[76385.3116774776, 317994.76409001526]"
2025-09-30,196785.18572558174,"[62563.48185152092, 331006.8895996426]"
2025-10-31,196400.41648993274,"[48876.70708880501, 343924.12589106045]"
2025-11-30,196036.46039475594,"[35244.77501900529, 356828.1457705066]"
2025-12-31,195694.04765800785,"[21611.513530778087, 369776.58178523765]"
2026-01-31,195373.908497645,"[7936.228572185442, 382811.58842310455]"
2026-02-28,195076.77313162386,"[-5811.342175104015, 395964.88843835174]"
2026-03-31,194803.37177790096,"[-19654.169676930178, 409260.9132327321]"
2026-04-30,194554.4346544328,"[-33609.9751985335, 422718.8445073991]"
2026-05-31,194330.69197917584,"[-47692.60622520797, 436353.99018355965]"
2026-06-30,194132.87397008663,"[-61912.992039565754, 450178.739979739]"
2026-07-31,193961.71084512165,"[-76279.82452511112, 464203.2462153544]"
2026-08-31,193817.93282223743,"[-90800.05395470897, 478435.91959918384]"
2026-09-30,193702.27011939048,"[-105479.2569742125, 492883.7972129935]"
2026-10-31,193615.4529545373,"[-120321.91430917307, 507552.82021824765]"
2026-11-30,193558.21154563437,"[-135331.62343914062, 522448.04653040937]"
2026-12-31,193531.27611063822,"[-150511.26360289182, 537573.8158241683]"
2027-01-31,193535.3768675053,"[-165863.12531569728, 552933.8790507079]"
2027-02-28,193571.2440341922,"[-181389.01309680377, 568531.5011651882]"
