date,prediction,confidence_interval
2025-03-31,518149.07755457424,"[405273.1610822766, 631024.9940268719]"
2025-04-30,519884.5870975413,"[385622.9861320695, 654146.1880630131]"
2025-05-31,521991.9433089853,"[361308.6898664384, 682675.1967515323]"
2025-06-30,513170.32168784476,"[332330.2612567474, 694010.3821189421]"
2025-07-31,518887.0127762397,"[318620.36140362395, 719153.6641488555]"
2025-08-31,508595.98377509374,"[290956.7226186599, 726235.2449315276]"
2025-09-30,514664.01507631777,"[280400.3822060756, 748927.6479465599]"
2025-10-31,504071.5861614587,"[254382.93092874237, 753760.241394175]"
2025-11-30,510072.22112682025,"[245441.2474736852, 774703.1947799553]"
2025-12-31,499328.5114561032,"[220622.3501690614, 778034.6727431449]"
2026-01-31,505207.9316128062,"[212730.14737970527, 797685.7158459071]"
2026-02-28,494332.2353792927,"[188765.94745960535, 799898.52329898]"
2026-03-31,500083.52366212744,"[181619.67213049775, 818547.3751937571]"
2026-04-30,489078.3206684675,"[158281.49015126005, 819875.151185675]"
2026-05-31,494700.5880557194,"[151687.82237616036, 837713.3537352784]"
2026-06-30,483566.1970206649,"[128819.65248366323, 838312.7415576666]"
2026-07-31,489059.3292500613,"[122645.14052110736, 855473.5179790152]"
2026-08-31,477795.7911372092,"[100135.88026317686, 855455.7020112416]"
2026-09-30,483159.77352309704,"[94283.75409730751, 872035.7929488865]"
2026-10-31,471767.09359732544,"[72051.22717097797, 871482.9600236729]"
2026-11-30,477001.92425222177,"[66448.76538847404, 887555.0831159696]"
2026-12-31,465480.10319020046,"[44430.29039606999, 886529.9159843309]"
2027-01-31,470585.78187151806,"[39021.29311018204, 902150.2706328541]"
2027-02-28,458934.8197602135,"[17167.846943219367, 900701.7925772076]"
