date,prediction,confidence_interval
2025-03-31,380044.42939337296,"[347847.60094256594, 412241.25784418]"
2025-04-30,379174.280414667,"[339449.53873716295, 418899.022092171]"
2025-05-31,377913.19905741105,"[332645.1180775161, 423181.280037306]"
2025-06-30,376557.4853487612,"[326618.87384832, 426496.0968492024]"
2025-07-31,375188.309825448,"[321118.0997189596, 429258.51993193646]"
2025-08-31,373827.79685842793,"[316020.8224087679, 431634.771308088]"
2025-09-30,372481.8659222005,"[311251.8536559473, 433711.8781884537]"
2025-10-31,371151.9905170128,"[306758.93413802737, 435545.0468959982]"
2025-11-30,369838.42569983145,"[302503.38930295437, 437173.46209670854]"
2025-12-31,368541.09394434874,"[298455.46097904246, 438626.72690965503]"
2026-01-31,367259.82826629345,"[294591.5976979114, 439928.0588346755]"
2026-02-28,365994.43893309083,"[290892.7408677574, 441096.13699842425]"
2026-03-31,364744.73175175325,"[287343.1816757114, 442146.2818277951]"
2026-04-30,363510.5130663822,"[283929.7695150974, 443091.25661766704]"
2026-05-31,362291.59110803803,"[280641.3474611405, 443941.8347549356]"
2026-06-30,361087.7763436884,"[277468.3396720317, 444707.21301534516]"
2026-07-31,359898.88155069423,"[274402.44340631086, 445395.3196950776]"
2026-08-31,358724.72181622544,"[271436.3948606928, 446013.0487717581]"
2026-09-30,357565.1145163331,"[268563.7882197191, 446566.4408129471]"
2026-10-31,356419.87928969425,"[265778.93379121734, 447060.82478817116]"
2026-11-30,355288.8380101493,"[263076.7453375834, 447500.9306827152]"
2026-12-31,354171.81475915876,"[260452.6495463437, 447890.9799719738]"
2027-01-31,353068.63579848595,"[257902.51251870522, 448234.7590782667]"
2027-02-28,351979.1295431863,"[255422.57950167276, 448535.6795846998]"
