date,prediction,confidence_interval
2025-03-31,161211.7388206178,"[147040.57254118717, 175382.9051000484]"
2025-04-30,162528.7454226737,"[143071.13353110707, 181986.35731424033]"
2025-05-31,163024.86843097198,"[139239.29510336532, 186810.44175857864]"
2025-06-30,163693.10508287928,"[136738.51857981752, 190647.69158594104]"
2025-07-31,164326.7808880207,"[134485.7420797351, 194167.8196963063]"
2025-08-31,165021.82756657933,"[132570.31938281478, 197473.3357503439]"
2025-09-30,165700.83861471893,"[130806.80520548, 200594.87202395784]"
2025-10-31,166384.43229827145,"[129212.7643639835, 203556.1002325594]"
2025-11-30,167063.25305940784,"[127743.75529818308, 206382.75082063262]"
2025-12-31,167743.54059065375,"[126389.35468175543, 209097.72649955208]"
2026-01-31,168423.33013825212,"[125129.56413796789, 211717.09613853635]"
2026-02-28,169103.50386881432,"[123953.57260969051, 214253.43512793814]"
2026-03-31,169783.54487730202,"[122850.67946659264, 216716.4102880114]"
2026-04-30,170463.6355993633,"[121813.16801042567, 219114.10318830094]"
2026-05-31,171143.69452047703,"[120834.21605939411, 221453.17298155994]"
2026-06-30,171823.76537365458,"[119908.27334111102, 223739.25740619813]"
2026-07-31,172503.83147944292,"[119030.53607184518, 225977.12688704065]"
2026-08-31,173183.90027482389,"[118196.91825923695, 228170.8822904108]"
2026-09-30,173863.96800165778,"[117403.86581341756, 230324.070189898]"
2026-10-31,174544.03617035804,"[116648.28453151975, 232439.78780919634]"
2026-11-30,175224.10410795073,"[115927.45167817912, 234520.75653772234]"
2026-12-31,175904.1721410092,"[115238.9604111457, 236569.38387087273]"
2027-01-31,176584.24013358043,"[114580.66893216607, 238587.8113349948]"
2027-02-28,177264.30814623553,"[113950.66216007827, 240577.9541323928]"
